,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5374,5374,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200968,2013-03-14T00:00:00,POR vs. NYK,W,38.88333333333333,6,10,0.6,4,7,0.571,0,1,0.0,1,3,4,6,3,2,1,0,4,1,16,24,35.8,0,0,36.0,1,1,1,1,1813,4183,7539,4720,352,824,2753,13640,13208,13640,6926,8602,9089,1820,2063,1623,2824,1,21818,12140,4526,376,3482,2116,43,2540,1,38:53,
5645,5645,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200955,2013-03-12T00:00:00,POR vs. MEM,L,41.2,0,5,0.0,0,3,0.0,4,4,1.0,1,9,10,2,3,2,2,1,4,2,4,6,28.0,0,0,24.0,1,12899,12899,12899,907,21824,15704,21824,9384,5688,9384,2537,3853,1,6926,713,1554,8007,2063,1623,1045,16703,21818,7687,17383,6323,6764,2116,43,7844,1,41:12,
6064,6064,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200939,2013-03-10T00:00:00,POR @ NOH,L,39.56666666666667,3,8,0.375,2,6,0.333,3,3,1.0,1,1,2,3,0,1,0,0,2,2,11,-8,20.9,0,0,20.0,1,12899,12899,12899,1492,11236,10464,15078,2112,1449,6112,4198,6487,1,6926,16597,15130,5433,16968,4671,8116,1,11426,7687,8816,19993,10835,2116,43,10400,1,39:34,
6477,6477,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200923,2013-03-08T00:00:00,POR @ SAS,W,37.516666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,7,8,5,0,0,2,0,4,0,2,16,25.1,0,0,19.0,1,1,1,1,2580,18126,15704,20528,9384,5688,9384,13640,14598,13640,6926,1756,2895,2639,16968,12214,1045,1,21818,18329,20041,1696,8314,2116,43,11085,1,37:31,
6528,6528,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200905,2013-03-06T00:00:00,POR @ MEM,L,37.15,4,10,0.4,1,4,0.25,1,3,0.333,1,3,4,3,1,0,0,1,1,2,10,-2,18.3,0,0,18.0,1,12899,12899,12899,2818,8441,7539,13640,4677,3817,7787,10224,6487,13120,6926,8602,9089,5433,9398,12214,8116,16703,5116,7687,9826,14059,12588,2116,43,11807,1,37:09,
7007,7007,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200894,2013-03-04T00:00:00,POR vs. CHA,W,36.68333333333333,8,11,0.727,4,6,0.667,0,0,0.0,2,2,4,5,1,0,1,0,0,1,20,13,34.3,0,0,35.0,1,1,1,1,3072,1740,6223,2160,352,1449,1690,13640,14598,13640,3638,12197,9089,2639,9398,12214,2824,1,1,12140,2321,2599,4045,2116,43,2848,1,36:41,
7239,7239,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200879,2013-03-02T00:00:00,POR vs. MIN,W,34.68333333333333,4,12,0.333,2,7,0.286,2,2,1.0,2,5,7,3,1,2,3,0,3,1,12,13,38.9,0,0,34.0,1,1,1,1,4509,8441,5083,16157,2112,824,7606,6184,7809,1,3638,4034,3868,5433,9398,1623,405,1,17562,12140,7730,2599,2549,2116,43,3150,1,34:41,
7804,7804,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200860,2013-02-27T00:00:00,POR vs. DEN,L,40.333333333333336,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,9,4,5,3,0,3,1,10,9,50.7,0,0,43.0,1,12899,12899,12899,1188,8441,8933,11897,2112,3817,2912,13640,14598,13640,13334,2686,5224,534,834,38,405,1,17562,12140,9826,4410,580,2116,43,1032,1,40:20,
8238,8238,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200837,2013-02-24T00:00:00,POR vs. BOS,W,39.96666666666667,6,14,0.429,2,6,0.333,4,5,0.8,2,4,6,3,3,0,0,0,2,4,18,5,26.7,0,0,29.0,1,1,1,1,1342,4183,3183,12488,2112,1449,6112,2537,2957,7230,3638,5971,5224,5433,2063,12214,8116,1,11426,2730,3330,7088,7457,2116,43,5243,1,39:58,
8633,8633,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200821,2013-02-22T00:00:00,POR @ LAL,L,37.56666666666667,9,14,0.643,2,5,0.4,2,3,0.667,1,7,8,4,2,3,0,0,2,2,22,-1,44.6,0,0,42.0,1,12899,12899,12899,2553,1068,3183,3943,2112,2414,5470,6184,6487,9075,6926,1756,2895,3751,4582,482,8116,1,11426,7687,1628,12930,1318,2116,43,1197,1,37:34,
9090,9090,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200797,2013-02-19T00:00:00,POR vs. PHX,L,40.78333333333333,5,14,0.357,2,4,0.5,3,4,0.75,3,2,5,5,2,1,0,0,1,4,15,-4,29.5,0,0,29.0,1,12899,12899,12899,1023,6037,3183,15913,2112,3817,2912,4198,3853,7716,1841,12197,6916,2639,4582,4671,8116,1,5116,2730,5232,16316,6012,2116,43,5243,1,40:47,
9327,9327,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200783,2013-02-13T00:00:00,POR @ NOH,L,31.1,1,10,0.1,1,6,0.167,0,0,0.0,1,3,4,6,0,0,2,0,1,1,3,-17,22.8,0,0,18.0,1,12899,12899,12899,7047,18126,7539,21770,4677,1449,9074,13640,14598,13640,6926,8602,9089,1820,16968,12214,1045,1,5116,12140,19041,24432,9659,2116,43,11807,1,31:06,
9444,9444,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200770,2013-02-12T00:00:00,POR @ MIA,L,39.3,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,5,0,2,0,3,0,5,-25,14.4,0,0,16.0,1,12899,12899,12899,1603,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,313,12214,1045,1,17562,18329,16283,25530,15305,2116,43,13323,1,39:18,
9728,9728,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200756,2013-02-10T00:00:00,POR @ ORL,L,38.64666666666667,6,12,0.5,4,6,0.667,3,3,1.0,1,7,8,6,5,0,1,0,0,2,19,-14,35.6,0,0,39.0,1,12899,12899,12899,1930,4183,5083,7600,352,1449,1690,4198,6487,1,6926,1756,2895,1820,313,12214,2824,1,1,7687,2827,23492,3555,2116,43,1766,1,38:39,
10153,10153,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200743,2013-02-08T00:00:00,POR @ HOU,L,37.05,7,12,0.583,4,8,0.5,6,6,1.0,1,1,2,3,3,0,3,0,0,2,24,-14,36.9,0,0,39.0,1,12899,12899,12899,2869,2744,5083,5580,352,445,2912,993,1783,1,6926,16597,15130,5433,2063,12214,405,1,1,7687,1105,23492,3121,2116,43,1766,1,37:03,
10379,10379,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200730,2013-02-06T00:00:00,POR @ DAL,L,40.766666666666666,3,8,0.375,1,5,0.2,2,2,1.0,1,5,6,6,1,1,0,0,3,1,9,5,27.2,0,0,24.0,1,12899,12899,12899,1028,11236,10464,15078,4677,2414,8646,6184,7809,1,6926,4034,5224,1820,9398,4671,8116,1,17562,12140,11054,7088,7157,2116,43,7844,0,40:46,
10842,10842,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200713,2013-02-04T00:00:00,POR @ MIN,W,35.15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,7,0,2,0,1,2,4,-23,9.6,0,0,13.0,1,1,1,1,4162,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,29,12214,1045,1,5116,7687,17383,25383,18696,2116,43,15549,1,35:09,
10907,10907,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200703,2013-02-02T00:00:00,POR vs. UTA,W,38.865,4,7,0.571,2,4,0.5,2,3,0.667,1,9,10,9,4,0,1,0,3,2,12,6,36.5,1,0,35.0,1,1,1,1,1829,8441,12079,5809,2112,3817,2912,6184,6487,9075,6926,713,1554,534,834,12214,2824,1,17562,7687,7730,6323,3251,1,43,2848,1,38:52,
11286,11286,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200693,2013-02-01T00:00:00,POR @ UTA,L,38.18333333333333,2,7,0.286,1,1,1.0,0,0,0.0,2,4,6,3,3,2,3,2,3,3,5,-10,28.7,0,0,25.0,1,12899,12899,12899,2191,14598,12079,18570,4677,11074,1,13640,14598,13640,3638,5971,5224,5433,2063,1623,405,23125,17562,4675,16283,21458,6428,2116,43,7266,1,38:11,
11711,11711,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200668,2013-01-29T00:00:00,POR vs. DAL,W,40.306666666666665,4,14,0.286,2,5,0.4,0,2,0.0,2,2,4,6,1,0,1,0,0,2,10,1,25.8,0,0,24.0,1,1,1,1,1199,8441,3183,18570,2112,2414,5470,13640,7809,13640,3638,12197,9089,1820,9398,12214,2824,1,1,7687,9826,10723,7927,2116,43,7844,1,40:18,
11991,11991,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200658,2013-01-27T00:00:00,POR @ LAC,L,34.7,3,5,0.6,0,0,0.0,2,3,0.667,1,5,6,8,4,0,0,0,1,2,8,-15,23.2,0,0,22.0,1,12899,12899,12899,4499,11236,15704,4720,9384,14765,9384,6184,6487,9075,6926,4034,5224,814,834,12214,8116,1,5116,7687,12119,23844,9417,2116,43,9110,1,34:42,
12164,12164,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200651,2013-01-26T00:00:00,POR vs. LAC,W,41.11833333333333,7,15,0.467,4,9,0.444,2,2,1.0,3,7,10,12,5,1,1,0,1,2,20,0,51.0,1,1,50.0,1,1,1,1,928,2744,2517,11125,352,228,5216,6184,7809,1,1841,1756,1554,115,313,4671,2824,1,5116,7687,2321,11738,552,1,1,347,1,41:07,
12658,12658,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200627,2013-01-23T00:00:00,POR vs. IND,W,36.2,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,8,4,1,1,0,2,4,10,4,30.0,0,0,29.0,1,1,1,1,3417,8441,7539,13640,2112,2414,5470,13640,14598,13640,13334,4034,6916,814,834,4671,2824,1,11426,2730,9826,7904,5788,2116,43,5243,1,36:12,
12961,12961,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200613,2013-01-21T00:00:00,POR vs. WAS,L,40.77166666666667,5,10,0.5,0,3,0.0,2,2,1.0,3,7,10,11,2,3,2,0,3,1,12,2,53.5,1,1,43.0,1,12899,12899,12899,1027,6037,7539,7600,9384,5688,9384,6184,7809,1,1841,1756,1554,195,4582,482,1045,1,17562,12140,7730,9721,380,1,1,1032,1,40:46,
13226,13226,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200599,2013-01-19T00:00:00,POR vs. MIL,L,39.32666666666667,2,9,0.222,1,2,0.5,2,2,1.0,3,4,7,5,4,1,0,1,2,2,7,-10,21.9,0,0,22.0,1,12899,12899,12899,1593,14598,8933,20325,4677,8162,2912,6184,7809,1,1841,5971,3868,2639,834,4671,8116,16703,11426,7687,13573,21458,10182,2116,43,9110,1,39:20,
13667,13667,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200578,2013-01-16T00:00:00,POR vs. CLE,L,37.75333333333333,8,17,0.471,3,9,0.333,4,5,0.8,3,9,12,2,9,1,0,0,5,2,23,1,34.4,1,0,42.0,1,12899,12899,12899,2437,1740,1424,11034,880,228,6112,2537,2957,7230,1841,713,769,8007,2,4671,8116,1,24356,7687,1357,10723,4005,1,43,1197,1,37:45,
13873,13873,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200568,2013-01-15T00:00:00,POR @ DEN,L,45.31666666666667,8,17,0.471,2,9,0.222,4,6,0.667,2,5,7,7,3,2,0,0,2,6,22,4,43.9,0,0,42.0,1,12899,12899,12899,141,1740,1424,11034,2112,228,8599,2537,1783,9075,3638,4034,3868,1230,2063,1623,8116,1,11426,806,1628,7904,1452,2116,43,1197,1,45:19,
14208,14208,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200554,2013-01-13T00:00:00,POR vs. OKC,L,43.88333333333333,6,17,0.353,3,8,0.375,6,6,1.0,2,5,7,2,3,1,1,1,4,3,21,-7,35.4,0,0,37.0,1,12899,12899,12899,294,4183,1424,16061,880,445,5989,993,1783,1,3638,4034,3868,8007,2063,4671,2824,16703,21818,4675,1953,19174,3626,2116,43,2258,1,43:53,
14430,14430,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200540,2013-01-11T00:00:00,POR @ GSW,L,42.91166666666667,5,11,0.455,3,7,0.429,3,4,0.75,3,6,9,1,4,1,0,0,0,2,16,-1,27.3,0,0,31.0,1,12899,12899,12899,457,6037,6223,11509,880,824,5276,4198,3853,7716,1841,2686,2164,11776,834,4671,8116,1,1,7687,4526,12930,7115,2116,43,4341,1,42:55,
14671,14671,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200529,2013-01-10T00:00:00,POR vs. MIA,W,42.233333333333334,8,15,0.533,3,9,0.333,9,11,0.818,3,4,7,5,2,2,1,0,2,7,28,2,50.9,0,0,49.0,1,1,1,1,612,1740,2517,7305,880,228,6112,241,247,7193,1841,5971,3868,2639,4582,1623,2824,1,11426,420,523,9721,559,2116,43,409,1,42:14,
15055,15055,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200510,2013-01-07T00:00:00,POR vs. ORL,W,45.00666666666667,5,14,0.357,2,5,0.4,4,4,1.0,0,4,4,10,2,1,1,2,1,3,16,13,39.8,1,0,36.0,1,1,1,1,167,6037,3183,15913,2112,2414,5470,2537,3853,1,13334,5971,9089,341,4582,4671,2824,23125,5116,4675,4526,2599,2313,1,43,2540,1,45:00,
15427,15427,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200494,2013-01-05T00:00:00,POR @ MIN,W,38.31666666666667,9,11,0.818,5,6,0.833,3,3,1.0,0,5,5,3,1,0,3,0,1,3,26,1,44.5,0,0,45.0,1,1,1,1,2108,1068,6223,1327,126,1449,1273,4198,6487,1,13334,4034,6916,5433,9398,12214,405,1,5116,4675,769,10723,1335,2116,43,769,1,38:19,
15541,15541,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200484,2013-01-04T00:00:00,POR @ MEM,W,39.81666666666667,4,11,0.364,3,8,0.375,0,0,0.0,2,3,5,4,3,3,0,0,1,1,11,7,29.0,0,0,29.0,1,1,1,1,1405,8441,6223,15657,880,445,5989,13640,14598,13640,3638,8602,6916,3751,2063,482,8116,1,5116,12140,8816,5627,6272,2116,43,5243,1,39:49,
15819,15819,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200464,2013-01-02T00:00:00,POR @ TOR,L,35.25,4,12,0.333,0,6,0.0,2,2,1.0,1,3,4,4,0,0,1,0,0,1,10,-15,23.8,0,0,20.0,1,12899,12899,12899,4088,8441,5083,16157,9384,1449,9384,6184,7809,1,6926,8602,9089,3751,16968,12214,2824,1,1,12140,9826,23844,9076,2116,43,10400,1,35:15,
16102,16102,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200459,2013-01-01T00:00:00,POR @ NYK,W,39.88333333333333,7,13,0.538,6,12,0.5,6,7,0.857,1,3,4,6,3,1,0,0,1,3,26,-6,39.8,0,0,44.0,1,1,1,1,1382,2744,4047,7116,51,25,2912,993,1353,6585,6926,8602,9089,1820,2063,4671,8116,1,5116,4675,769,18278,2313,2116,43,886,1,39:53,
16353,16353,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200446,2012-12-29T00:00:00,POR vs. PHI,W,43.15,6,17,0.353,3,7,0.429,7,8,0.875,1,6,7,8,1,1,2,1,1,6,22,-1,50.4,0,0,46.0,1,1,1,1,407,4183,1424,16061,880,824,5276,632,815,6414,6926,2686,3868,814,9398,4671,1045,16703,5116,806,1628,12930,603,2116,43,648,1,43:09,
16780,16780,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200435,2012-12-28T00:00:00,POR @ LAL,L,34.2,5,11,0.455,0,5,0.0,0,0,0.0,2,3,5,8,1,0,1,0,2,0,10,-22,30.0,0,0,25.0,1,12899,12899,12899,4870,6037,6223,11509,9384,2414,9384,13640,14598,13640,3638,8602,6916,814,9398,12214,2824,1,11426,18329,9826,25275,5788,2116,43,7266,1,34:12,
17063,17063,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200422,2012-12-26T00:00:00,POR vs. SAC,W,37.86666666666667,6,11,0.545,2,5,0.4,4,4,1.0,1,5,6,5,6,1,1,0,2,4,18,16,32.7,0,0,35.0,1,1,1,1,2366,4183,6223,6843,2112,2414,5470,2537,3853,1,6926,4034,5224,2639,106,4671,2824,1,11426,2730,3330,1696,4611,2116,43,2848,1,37:52,
17229,17229,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,38.166666666666664,4,12,0.333,2,8,0.25,7,7,1.0,1,2,3,8,3,1,1,0,2,4,17,2,35.6,0,0,34.0,1,12899,12899,12899,2201,8441,5083,16157,2112,445,7787,632,1353,1,6926,12197,11835,814,2063,4671,2824,1,11426,2730,3921,9721,3555,2116,43,3150,1,38:10,
17413,17413,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,42.3,4,12,0.333,2,9,0.222,3,3,1.0,2,7,9,8,7,2,0,0,0,3,13,8,34.8,0,0,36.0,1,1,1,1,592,8441,5083,16157,2112,228,8599,4198,6487,1,3638,1756,2164,814,29,1623,8116,1,1,4675,6910,4983,3853,2116,43,2540,1,42:18,
17818,17818,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,39.63333333333333,7,15,0.467,5,9,0.556,3,3,1.0,2,4,6,3,1,1,2,2,3,5,22,11,41.7,0,0,42.0,1,1,1,1,1470,2744,2517,11125,126,228,2861,4198,6487,1,3638,5971,5224,5433,9398,4671,1045,23125,17562,1539,1628,3405,1870,2116,43,1197,1,39:38,
18446,18446,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,42.21666666666667,4,11,0.364,3,9,0.333,0,0,0.0,0,5,5,10,2,5,5,0,3,0,11,1,60.0,1,0,49.0,1,1,1,1,615,8441,6223,15657,880,228,6112,13640,14598,13640,13334,4034,6916,341,4582,38,48,1,17562,18329,8816,10723,119,1,43,409,1,42:13,
18964,18964,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,38.15,4,11,0.364,1,6,0.167,2,2,1.0,0,3,3,8,2,0,2,0,1,2,11,10,30.6,0,0,27.0,1,1,1,1,2208,8441,6223,15657,4677,1449,9074,6184,7809,1,13334,8602,11835,814,4582,12214,1045,1,5116,7687,8816,3906,5502,2116,43,6223,1,38:09,
19681,19681,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,17.1,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,2,4,1,0,0,1,1,5,-13,9.4,0,0,12.0,1,12899,12899,12899,17783,18126,15704,20528,4677,2414,8646,6184,7809,1,13334,12197,15130,8007,834,4671,8116,1,5116,12140,16283,23067,18834,2116,43,16234,1,17:06,
20159,20159,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,29.15,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,4,2,1,0,0,1,0,5,-10,12.0,0,0,12.0,1,12899,12899,12899,8500,14598,10464,19308,4677,2414,8646,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,1,5116,18329,16283,21458,17022,2116,43,16234,1,29:09,
