,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3434,3434,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201070,2013-03-27T00:00:00,BKN @ POR,W,34.13333333333333,3,11,0.273,0,4,0.0,0,0,0.0,0,3,3,10,1,1,0,0,0,2,6,27,26.6,0,0,21.0,1,1,1,1,4930,11236,6223,19087,9384,3817,9384,13640,14598,13640,13334,8602,11835,341,9398,4671,8116,1,1,7687,14670,205,7509,2116,43,9776,0,34:08,
3838,3838,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201046,2013-03-24T00:00:00,BKN @ PHX,W,37.2,8,15,0.533,2,4,0.5,2,2,1.0,0,1,1,11,1,2,0,1,4,3,20,1,42.7,1,0,38.0,1,1,1,1,2777,1740,2517,7305,2112,3817,2912,6184,7809,1,13334,16597,18821,195,9398,1623,8116,16703,21818,4675,2321,10723,1649,1,43,1983,1,37:12,
3895,3895,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201038,2013-03-23T00:00:00,BKN @ LAC,L,38.31666666666667,6,16,0.375,2,8,0.25,4,4,1.0,0,2,2,9,3,2,0,2,5,3,18,-3,36.9,0,0,35.0,1,12899,12899,12899,2108,4183,1925,15078,2112,445,7787,2537,3853,1,13334,12197,15130,534,2063,1623,8116,23125,24356,4675,3330,15224,3121,2116,43,2848,1,38:19,
4501,4501,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21201015,2013-03-20T00:00:00,BKN @ DAL,W,40.91,13,25,0.52,3,8,0.375,2,3,0.667,0,3,3,6,3,0,0,0,3,6,31,6,40.6,0,0,43.0,1,1,1,1,993,92,91,7593,880,445,5989,6184,6487,9075,13334,8602,11835,1820,2063,12214,8116,1,17562,806,259,6323,2120,2116,43,1032,1,40:55,
4635,4635,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200997,2013-03-18T00:00:00,BKN @ DET,W,28.236666666666668,10,18,0.556,4,8,0.5,7,8,0.875,0,1,1,5,1,2,0,0,3,6,31,29,44.7,0,0,45.0,1,1,1,1,9216,614,1047,6443,352,445,2912,632,815,6414,13334,16597,18821,2639,9398,1623,8116,1,17562,806,259,132,1303,2116,43,769,1,28:14,
4892,4892,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,38.233333333333334,7,14,0.5,1,5,0.2,3,4,0.75,0,3,3,8,4,3,0,1,1,6,18,-13,38.6,0,0,36.0,1,12899,12899,12899,2155,2744,3183,7600,4677,2414,8646,4198,3853,7716,13334,8602,11835,814,834,482,8116,16703,5116,806,3330,23067,2634,2116,43,2540,1,38:14,
5651,5651,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200951,2013-03-12T00:00:00,BKN vs. NOH,W,39.09,7,19,0.368,2,8,0.25,5,7,0.714,0,2,2,13,2,3,0,1,2,7,21,20,49.9,1,0,44.0,1,1,1,1,1708,2744,754,15623,2112,445,7787,1606,1353,8924,13334,12197,15130,70,4582,482,8116,16703,11426,420,1953,840,652,1,43,886,1,39:05,
5849,5849,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,40.416666666666664,10,19,0.526,2,6,0.333,5,7,0.714,0,6,6,13,1,0,0,1,1,6,27,-4,52.7,1,0,48.0,1,12899,12899,12899,1157,614,754,7510,2112,1449,6112,1606,1353,8924,13334,2686,5224,70,9398,12214,8116,16703,5116,806,625,16316,435,1,43,480,1,40:25,
6108,6108,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,33.79833333333333,5,13,0.385,2,7,0.286,5,6,0.833,0,3,3,6,1,0,1,0,3,4,17,12,31.6,0,0,30.0,1,1,1,1,5173,6037,4047,14856,2112,824,7606,1606,1783,6748,13334,8602,11835,1820,9398,12214,2824,1,17562,2730,3921,2976,5066,2116,43,4791,1,33:48,
6264,6264,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,37.86666666666667,15,24,0.625,11,16,0.688,1,1,1.0,0,3,3,5,3,1,0,0,2,5,42,17,53.1,0,0,63.0,1,1,1,1,2366,21,130,4187,1,1,1689,10224,13208,1,13334,8602,11835,2639,2063,4671,8116,1,11426,1539,12,1403,405,2116,43,32,1,37:52,
6562,6562,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,38.5,7,12,0.583,4,6,0.667,2,2,1.0,0,4,4,8,4,1,1,0,2,1,20,22,38.8,0,0,40.0,1,1,1,1,2011,2744,5083,5580,352,1449,1690,6184,7809,1,13334,5971,9089,814,834,4671,2824,1,11426,12140,2321,577,2586,2116,43,1558,1,38:30,
7227,7227,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,36.233333333333334,4,12,0.333,1,5,0.2,5,5,1.0,0,2,2,6,3,0,0,1,3,6,14,-12,22.4,0,0,23.0,1,12899,12899,12899,3387,8441,5083,16157,4677,2414,8646,1606,2957,1,13334,12197,15130,1820,2063,12214,8116,16703,17562,806,6004,22614,9886,2116,43,8461,1,36:14,
7316,7316,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,37.7,8,18,0.444,2,6,0.333,6,7,0.857,0,4,4,2,7,4,0,1,0,8,24,-2,36.8,0,0,40.0,1,12899,12899,12899,2482,1740,1047,11897,2112,1449,6112,993,1353,6585,13334,5971,9089,8007,29,147,8116,16703,1,207,1105,14059,3155,2116,43,1558,1,37:42,
7843,7843,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200847,2013-02-26T00:00:00,BKN @ NOH,W,37.376666666666665,10,21,0.476,4,8,0.5,9,10,0.9,0,1,1,8,4,0,0,2,4,5,33,7,42.2,0,0,46.0,1,1,1,1,2667,614,396,10955,352,445,2912,241,349,6286,13334,16597,18821,814,834,12214,8116,23125,21818,1539,172,5627,1761,2116,43,648,1,37:23,
8174,8174,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200831,2013-02-24T00:00:00,BKN vs. MEM,L,41.93333333333333,9,15,0.6,4,6,0.667,2,3,0.667,0,4,4,4,4,3,0,1,3,5,24,0,39.8,0,0,42.0,1,12899,12899,12899,681,1068,2517,4720,352,1449,1690,6184,6487,9075,13334,5971,9089,3751,834,482,8116,16703,17562,1539,1105,11738,2313,2116,43,1197,1,41:56,
8606,8606,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200815,2013-02-22T00:00:00,BKN vs. HOU,L,40.068333333333335,5,17,0.294,3,8,0.375,2,2,1.0,0,2,2,13,3,0,1,1,3,2,15,-6,36.9,1,0,35.0,1,12899,12899,12899,1295,6037,1424,18537,880,445,5989,6184,7809,1,13334,12197,15130,70,2063,12214,2824,16703,17562,7687,5232,18278,3121,1,43,2848,1,40:04,
8714,8714,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,33.266666666666666,7,16,0.438,3,7,0.429,6,7,0.857,1,1,2,8,1,1,0,2,3,4,23,-10,39.4,0,0,38.0,1,1,1,1,5528,2744,1925,12369,880,824,5276,993,1353,6585,6926,16597,15130,814,9398,4671,8116,23125,17562,2730,1357,21458,2421,2116,43,1983,1,33:16,
9045,9045,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200791,2013-02-19T00:00:00,BKN vs. MIL,W,44.6,6,13,0.462,3,4,0.75,4,4,1.0,2,1,3,9,6,0,0,3,4,6,19,2,30.1,0,0,34.0,1,1,1,1,210,4183,4047,11276,880,3817,1397,2537,3853,1,3638,16597,11835,534,106,12214,8116,25041,21818,806,2827,9721,5743,2116,43,3150,1,44:36,
9879,9879,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,37.43333333333333,5,11,0.455,2,3,0.667,3,3,1.0,0,1,1,3,3,0,0,0,2,1,15,-25,17.7,0,0,21.0,1,12899,12899,12899,2624,6037,6223,11509,2112,5688,1690,4198,6487,1,13334,16597,18821,5433,2063,12214,8116,1,11426,12140,5232,25530,13027,2116,43,9776,1,37:26,
10211,10211,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,40.266666666666666,7,20,0.35,3,6,0.5,3,4,0.75,1,5,6,5,1,2,0,1,1,3,20,-4,39.7,0,0,38.0,1,12899,12899,12899,1211,2744,537,16122,880,1449,2912,4198,3853,7716,6926,4034,5224,2639,9398,1623,8116,16703,5116,4675,2321,16316,2343,2116,43,1983,1,40:16,
10346,10346,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,34.9,4,10,0.4,0,2,0.0,4,4,1.0,1,1,2,9,6,0,2,0,3,4,12,3,27.9,0,0,27.0,1,1,1,1,4347,8441,7539,13640,9384,8162,9384,2537,3853,1,6926,16597,15130,534,106,12214,1045,1,17562,2730,7730,8803,6806,2116,43,6223,1,34:54,
10648,10648,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200716,2013-02-05T00:00:00,BKN vs. LAL,L,37.6,5,13,0.385,2,4,0.5,3,5,0.6,1,4,5,6,5,0,0,1,6,3,15,-1,25.0,0,0,28.0,1,12899,12899,12899,2538,6037,4047,14856,2112,3817,2912,4198,2957,9990,6926,5971,6916,1820,313,12214,8116,16703,25495,4675,5232,12930,8377,2116,43,5723,1,37:36,
11339,11339,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200687,2013-02-01T00:00:00,BKN vs. CHI,W,35.596666666666664,4,12,0.333,1,3,0.333,2,2,1.0,1,1,2,6,3,0,1,1,2,2,11,-2,22.4,0,0,22.0,1,1,1,1,3869,8441,5083,16157,4677,5688,6112,6184,7809,1,6926,16597,15130,1820,2063,12214,2824,16703,11426,7687,8816,14059,9886,2116,43,9110,1,35:36,
11507,11507,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200675,2013-01-30T00:00:00,BKN vs. MIA,L,34.28333333333333,4,9,0.444,0,3,0.0,1,1,1.0,0,1,1,5,6,1,0,0,2,4,9,-22,14.7,0,0,17.0,1,12899,12899,12899,4805,8441,8933,11897,9384,5688,9384,10224,13208,1,13334,16597,18821,2639,106,4671,8116,1,11426,2730,11054,25275,15126,2116,43,12573,1,34:17,
11870,11870,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200662,2013-01-28T00:00:00,BKN vs. ORL,W,33.9,8,12,0.667,4,7,0.571,0,0,0.0,0,3,3,9,1,0,1,0,0,2,20,11,39.1,0,0,38.0,1,1,1,1,5101,1740,5083,2734,352,824,2753,13640,14598,13640,13334,8602,11835,534,9398,12214,2824,1,1,7687,2321,3405,2500,2116,43,1983,1,33:54,
12140,12140,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200646,2013-01-26T00:00:00,BKN @ HOU,L,41.483333333333334,10,15,0.667,5,9,0.556,2,2,1.0,0,4,4,11,4,2,2,0,3,3,27,-7,56.3,1,0,55.0,1,12899,12899,12899,807,614,2517,2734,126,228,2861,6184,7809,1,13334,5971,9089,195,834,1623,1045,1,17562,4675,625,19174,232,1,43,148,1,41:29,
12400,12400,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200637,2013-01-25T00:00:00,BKN @ MEM,L,29.316666666666663,4,10,0.4,1,2,0.5,3,5,0.6,0,5,5,6,1,0,2,0,2,4,12,-12,32.0,0,0,28.0,1,12899,12899,12899,8354,8441,7539,13640,4677,8162,2912,4198,2957,9990,13334,4034,6916,1820,9398,12214,1045,1,11426,2730,7730,22614,4884,2116,43,5723,1,29:19,
12681,12681,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200623,2013-01-23T00:00:00,BKN @ MIN,W,33.73833333333334,6,12,0.5,2,4,0.5,4,5,0.8,0,6,6,8,2,3,0,1,4,3,18,9,44.2,0,0,40.0,1,1,1,1,5209,4183,5083,7600,2112,3817,2912,2537,2957,7230,13334,2686,5224,814,4582,482,8116,16703,21818,4675,3330,4410,1396,2116,43,1558,1,33:44,
12876,12876,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200609,2013-01-21T00:00:00,BKN @ NYK,W,38.483333333333334,3,10,0.3,2,4,0.5,6,7,0.857,0,5,5,12,4,0,0,1,3,5,14,-8,34.0,1,0,33.0,1,1,1,1,2017,11236,7539,18319,2112,3817,2912,993,1353,6585,13334,4034,6916,115,834,12214,8116,16703,17562,1539,6004,19993,4152,1,43,3524,1,38:29,
13273,13273,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200588,2013-01-18T00:00:00,BKN vs. ATL,W,37.7,7,19,0.368,3,9,0.333,7,7,1.0,0,2,2,7,4,0,0,2,3,3,24,4,32.9,0,0,36.0,1,1,1,1,2482,2744,754,15623,880,228,6112,632,1353,1,13334,12197,15130,1230,834,12214,8116,23125,17562,4675,1105,7904,4524,2116,43,2540,1,37:42,
13671,13671,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200572,2013-01-16T00:00:00,BKN @ ATL,L,35.04833333333333,5,18,0.278,2,9,0.222,0,0,0.0,2,3,5,9,1,0,0,1,5,3,12,-18,30.5,0,0,28.0,1,12899,12899,12899,4248,6037,1047,19065,2112,228,8599,13640,14598,13640,3638,8602,6916,534,9398,12214,8116,16703,24356,4675,7730,24657,5552,2116,43,5723,1,35:03,
13793,13793,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200566,2013-01-15T00:00:00,BKN vs. TOR,W,42.61666666666667,6,13,0.462,1,5,0.2,8,8,1.0,0,1,1,7,2,0,0,0,3,6,21,17,30.7,0,0,30.0,1,1,1,1,521,4183,4047,11276,4677,2414,8646,389,815,1,13334,16597,18821,1230,4582,12214,8116,1,17562,806,1953,1403,5462,2116,43,4791,1,42:37,
14215,14215,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200551,2013-01-13T00:00:00,BKN vs. IND,W,41.29333333333334,7,18,0.389,2,5,0.4,6,6,1.0,1,4,5,9,3,0,0,2,3,4,22,13,38.5,0,0,38.0,1,1,1,1,873,2744,1047,14789,2112,2414,5470,993,1783,1,6926,5971,6916,534,2063,12214,8116,23125,17562,2730,1628,2599,2658,2116,43,1983,1,41:18,
14405,14405,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200532,2013-01-11T00:00:00,BKN vs. PHX,W,34.86666666666667,3,5,0.6,2,4,0.5,7,7,1.0,0,3,3,6,3,2,0,0,2,5,15,6,30.6,0,0,30.0,1,1,1,1,4371,11236,15704,4720,2112,3817,2912,632,1353,1,13334,8602,11835,1820,2063,1623,8116,1,11426,1539,5232,6323,5502,2116,43,4791,1,34:52,
14931,14931,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200511,2013-01-08T00:00:00,BKN @ PHI,W,29.083333333333332,7,11,0.636,3,6,0.5,5,5,1.0,0,0,0,5,2,0,1,0,3,3,22,26,30.5,0,0,32.0,1,1,1,1,8570,2744,6223,4014,880,1449,2912,1606,2957,1,13334,21450,22586,2639,4582,12214,2824,1,17562,4675,1628,254,5552,2116,43,3915,1,29:05,
15475,15475,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200492,2013-01-05T00:00:00,BKN vs. SAC,W,27.066666666666663,5,8,0.625,1,3,0.333,4,4,1.0,1,5,6,7,1,0,1,1,0,3,15,9,34.7,0,0,31.0,1,1,1,1,10147,6037,10464,4187,4677,5688,6112,2537,3853,1,6926,4034,5224,1230,9398,12214,2824,16703,1,4675,5232,4410,3890,2116,43,4341,1,27:04,
15684,15684,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200479,2013-01-04T00:00:00,BKN @ WAS,W,46.605,9,23,0.391,3,7,0.429,3,3,1.0,0,7,7,10,4,0,0,1,3,4,24,0,43.4,1,0,44.0,1,1,1,1,92,1068,193,14780,880,824,5276,4198,6487,1,13334,1756,3868,341,834,12214,8116,16703,17562,2730,1105,11738,1533,1,43,886,1,46:36,
15805,15805,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200472,2013-01-02T00:00:00,BKN @ OKC,W,38.583333333333336,5,12,0.417,3,4,0.75,6,6,1.0,0,3,3,13,2,5,0,2,3,4,19,18,55.1,1,0,48.0,1,1,1,1,1966,6037,5083,13275,880,3817,1397,993,1783,1,13334,8602,11835,70,4582,38,8116,23125,17562,2730,2827,1205,282,1,43,480,1,38:35,
16249,16249,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200457,2012-12-31T00:00:00,BKN @ SAS,L,28.333333333333332,3,11,0.273,1,3,0.333,1,1,1.0,1,1,2,1,2,4,0,2,1,4,8,-35,21.9,0,0,20.0,1,12899,12899,12899,9148,11236,6223,19087,4677,5688,6112,10224,13208,1,6926,16597,15130,11776,4582,147,8116,23125,5116,2730,12119,25742,10182,2116,43,10400,1,28:20,
16522,16522,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200440,2012-12-29T00:00:00,BKN vs. CLE,W,39.96666666666667,5,12,0.417,0,3,0.0,5,6,0.833,0,4,4,7,1,2,0,0,2,4,15,5,35.3,0,0,30.0,1,1,1,1,1342,6037,5083,13275,9384,5688,9384,1606,1783,6748,13334,5971,9089,1230,9398,1623,8116,1,11426,2730,5232,7088,3658,2116,43,4791,1,39:58,
16768,16768,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200427,2012-12-28T00:00:00,BKN vs. CHA,W,28.683333333333337,7,14,0.5,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,0,0,4,19,32,23.2,0,0,25.0,1,1,1,1,8877,2744,3183,7600,880,2414,2454,6184,7809,1,13334,16597,18821,8007,16968,12214,8116,1,1,2730,2827,54,9417,2116,43,7266,1,28:41,
17198,17198,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200405,2012-12-25T00:00:00,BKN vs. BOS,L,36.166666666666664,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,6,4,0,0,1,4,3,10,-5,17.4,0,0,19.0,1,12899,12899,12899,3449,11236,12079,12488,4677,5688,6112,4198,6487,1,13334,12197,15130,1820,834,12214,8116,16703,21818,4675,9826,17373,13230,2116,43,11085,1,36:10,
17308,17308,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200399,2012-12-23T00:00:00,BKN vs. PHI,W,38.315,5,11,0.455,1,3,0.333,5,7,0.714,1,5,6,5,1,0,1,1,5,4,16,8,32.7,0,0,30.0,1,1,1,1,2119,6037,6223,11509,4677,5688,6112,1606,1353,8924,6926,4034,5224,2639,9398,12214,2824,16703,24356,2730,4526,4983,4611,2116,43,4791,1,38:19,
18018,18018,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200367,2012-12-19T00:00:00,BKN @ NYK,L,35.86666666666667,7,12,0.583,2,6,0.333,0,0,0.0,1,4,5,10,5,0,0,1,1,1,16,-19,32.0,1,0,33.0,1,12899,12899,12899,3657,2744,5083,5580,2112,1449,6112,13640,14598,13640,6926,5971,6916,341,313,12214,8116,16703,5116,12140,4526,24871,4884,1,43,3524,1,35:52,
18254,18254,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200358,2012-12-18T00:00:00,BKN vs. UTA,L,35.0,5,12,0.417,0,3,0.0,4,6,0.667,0,2,2,5,3,1,0,0,3,3,14,-10,23.9,0,0,23.0,1,12899,12899,12899,4271,6037,5083,13275,9384,5688,9384,2537,1783,9075,13334,12197,15130,2639,2063,4671,8116,1,17562,4675,6004,21458,9012,2116,43,8461,1,35:00,
18655,18655,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200341,2012-12-15T00:00:00,BKN @ CHI,L,35.78333333333333,5,13,0.385,4,7,0.571,10,13,0.769,1,1,2,5,4,2,1,0,1,9,24,-10,38.9,0,0,41.0,1,12899,12899,12899,3723,6037,4047,14856,352,824,2753,156,118,7710,6926,16597,15130,2639,834,1623,2824,1,5116,123,1105,21458,2549,2116,43,1378,1,35:47,
