,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5291,5291,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200976,2013-03-15T00:00:00,CLE @ DAL,L,18.983333333333334,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,5,5,2,0,0,2,1,9,-13,21.1,0,0,24.0,1,12899,12899,12899,16421,11236,13876,7600,880,3817,1397,13640,14598,13640,13334,8602,11835,2639,313,1623,8116,1,11426,12140,11054,23067,10707,2116,43,7844,1,18:59,
5640,5640,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200950,2013-03-12T00:00:00,CLE vs. WAS,W,17.983333333333334,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,5,0,1,0,0,3,2,2,-2,19.7,0,0,15.0,1,1,1,1,17110,18126,17526,19308,9384,8162,9384,13640,14598,13640,3638,5971,5224,2639,16968,4671,8116,1,17562,7687,20041,14059,11624,2116,43,14083,1,17:59,
6027,6027,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200936,2013-03-10T00:00:00,CLE @ TOR,L,18.366666666666667,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,4,3,0,0,0,2,1,3,-1,10.8,0,0,11.0,1,12899,12899,12899,16853,18126,19288,16157,9384,11074,9384,10224,7809,10320,3638,12197,9089,3751,2063,12214,8116,1,11426,12140,19041,12930,17918,2116,43,17006,1,18:22,
6442,6442,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200920,2013-03-08T00:00:00,CLE vs. MEM,L,19.266666666666666,2,5,0.4,1,1,1.0,1,2,0.5,2,2,4,5,1,0,0,1,3,2,6,3,17.3,0,0,16.0,1,12899,12899,12899,16210,14598,15704,13640,4677,11074,1,10224,7809,10320,3638,12197,9089,2639,9398,12214,8116,16703,17562,7687,14670,8803,13308,2116,43,13323,1,19:16,
6681,6681,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200900,2013-03-06T00:00:00,CLE vs. UTA,W,20.683333333333337,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,3,2,1,1,1,2,2,2,11,14.1,0,0,12.0,1,1,1,1,15172,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,16597,11835,5433,4582,4671,2824,16703,11426,7687,20041,3405,15520,2116,43,16234,1,20:41,
6875,6875,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200889,2013-03-04T00:00:00,CLE vs. NYK,L,28.566666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,12,2,1,0,0,2,1,2,8,21.0,0,0,16.0,1,12899,12899,12899,8973,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,115,4582,4671,8116,1,11426,12140,20041,4983,10764,2116,43,13323,1,28:34,
7485,7485,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200869,2013-03-01T00:00:00,CLE vs. LAC,L,15.221666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,4,0,0,0,1,1,0,-8,2.6,0,0,5.0,1,12899,12899,12899,19083,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,834,12214,8116,1,5116,12140,22571,19993,23428,2116,43,21428,1,15:13,
7786,7786,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200852,2013-02-27T00:00:00,CLE vs. TOR,W,21.1,2,5,0.4,1,3,0.333,0,0,0.0,2,5,7,7,0,0,0,0,3,1,5,20,23.9,0,0,20.0,1,1,1,1,14854,14598,15704,13640,4677,5688,6112,13640,14598,13640,3638,4034,3868,1230,16968,12214,8116,1,17562,12140,16283,840,9012,2116,43,10400,1,21:06,
7833,7833,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200846,2013-02-26T00:00:00,CLE @ CHI,W,23.7,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,5,1,1,0,0,2,0,8,13,23.5,0,0,20.0,1,1,1,1,12824,8441,13876,2734,9384,11074,9384,13640,14598,13640,13334,4034,6916,2639,9398,4671,8116,1,11426,18329,12119,2599,9260,2116,43,10400,1,23:42,
8082,8082,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200833,2013-02-24T00:00:00,CLE @ MIA,L,17.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,1,0,4,0,0,-10,5.7,0,0,6.0,1,12899,12899,12899,17209,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,2063,4671,2824,1,21818,18329,22571,21458,21372,2116,43,20761,1,17:52,
8336,8336,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,17.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,2,2,6.7,0,0,6.0,1,1,1,1,17559,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,5116,18329,20041,9721,20709,2116,43,20761,1,17:23,
8855,8855,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200800,2013-02-20T00:00:00,CLE vs. NOH,W,17.65,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,0,2,0,0,11,11.4,0,0,8.0,1,1,1,1,17378,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,1820,16968,12214,8116,1,11426,18329,22571,3405,17450,2116,43,19245,1,17:39,
9276,9276,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200776,2013-02-13T00:00:00,CLE vs. SAS,L,17.9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,1,2,4,3,9.7,0,0,8.0,1,12899,12899,12899,17179,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,5433,16968,12214,8116,1,5116,7687,17383,8803,18628,2116,43,19245,1,17:54,
9691,9691,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200763,2013-02-11T00:00:00,CLE vs. MIN,L,14.155,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,0,1,0,6,8.0,0,0,6.0,1,12899,12899,12899,19750,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,9398,4671,8116,1,1,12140,22571,6323,19835,2116,43,20761,1,14:09,
9920,9920,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200747,2013-02-09T00:00:00,CLE vs. DEN,L,15.243333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,1,3,1,0,-7,10.1,0,0,8.0,1,12899,12899,12899,19072,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,5433,9398,4671,8116,16703,17562,12140,22571,19174,18363,2116,43,19245,1,15:15,
10156,10156,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200740,2013-02-08T00:00:00,CLE vs. ORL,W,16.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,2,1,3,5,10.1,0,0,10.0,1,1,1,1,18239,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,11426,12140,19041,7088,18363,2116,43,17785,1,16:26,
10545,10545,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,19.066666666666663,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,5,0,2,0,0,3,0,6,13,23.1,0,0,18.0,1,1,1,1,16358,11236,15704,4720,9384,11074,9384,13640,14598,13640,3638,16597,11835,2639,16968,1623,8116,1,17562,18329,14670,2599,9488,2116,43,11807,1,19:04,
12438,12438,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,18.283333333333335,2,4,0.5,0,1,0.0,1,3,0.333,2,3,5,7,2,1,0,0,2,2,5,12,22.5,0,0,19.0,1,1,1,1,16904,14598,17526,7600,9384,11074,9384,10224,6487,13120,3638,8602,6916,1230,4582,4671,8116,1,11426,7687,16283,2976,9841,2116,43,11085,1,18:17,
12753,12753,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200614,2013-01-22T00:00:00,CLE vs. BOS,W,17.996666666666666,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,7,2,1,0,0,0,2,7,2,22.1,0,0,19.0,1,1,1,1,17105,11236,19288,1,9384,14765,9384,10224,7809,10320,6926,12197,11835,1230,4582,4671,8116,1,1,7687,13573,9721,10079,2116,43,11085,1,17:60,
13196,13196,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,18.066666666666663,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,2,7,-4,12.7,0,0,12.0,1,12899,12899,12899,17057,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,7687,13573,16316,16543,2116,43,16234,1,18:04,
13744,13744,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200578,2013-01-16T00:00:00,CLE @ POR,W,18.616666666666667,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,1,1,0,7,1,19.3,0,0,17.0,1,1,1,1,16681,11236,8933,16157,4677,3817,7787,13640,14598,13640,6926,8602,9089,5433,16968,12214,2824,16703,5116,18329,13573,10723,11917,2116,43,12573,1,18:37,
14021,14021,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,16.366666666666667,2,8,0.25,1,3,0.333,0,2,0.0,1,3,4,1,2,0,0,0,3,2,5,-4,9.3,0,0,11.0,1,12899,12899,12899,18291,14598,10464,19308,4677,5688,6112,13640,7809,13640,6926,8602,9089,11776,4582,12214,8116,1,17562,7687,16283,16316,18956,2116,43,17006,1,16:22,
14105,14105,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,24.1,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,3,2,1,0,0,3,1,5,-20,16.5,0,0,16.0,1,12899,12899,12899,12497,14598,15704,13640,4677,3817,7787,13640,14598,13640,3638,8602,6916,5433,4582,4671,8116,1,17562,12140,16283,25009,13835,2116,43,13323,1,24:06,
14561,14561,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200538,2013-01-11T00:00:00,CLE @ DEN,L,22.991666666666667,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,1,3,1,0,0,4,1,8,10,14.3,0,0,16.0,1,12899,12899,12899,13366,11236,17526,1677,4677,8162,2912,10224,13208,1,13334,5971,9089,11776,2063,4671,8116,1,21818,12140,12119,3906,15394,2116,43,13323,1,22:60,
15465,15465,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200493,2013-01-05T00:00:00,CLE vs. HOU,L,9.6,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,2,-8,5.9,0,0,5.0,1,12899,12899,12899,22038,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,11776,16968,12214,8116,1,5116,18329,20041,19993,21297,2116,43,21428,1,9:36,
15613,15613,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200480,2013-01-04T00:00:00,CLE @ CHA,W,17.3,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,1,1,1,4,-8,11.1,0,0,10.0,1,1,1,1,17623,14598,13876,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,2824,16703,5116,12140,17383,19993,17706,2116,43,17785,1,17:18,
15920,15920,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200466,2013-01-02T00:00:00,CLE vs. SAC,L,17.966666666666665,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,3,2,1,1,0,3,2,5,-7,21.9,0,0,20.0,1,12899,12899,12899,17127,14598,12079,18570,4677,5688,6112,13640,14598,13640,6926,2686,3868,5433,4582,4671,2824,1,17562,7687,16283,19174,10182,2116,43,10400,1,17:58,
16468,16468,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200440,2012-12-29T00:00:00,CLE @ BKN,L,29.833333333333332,2,4,0.5,0,2,0.0,0,2,0.0,0,4,4,6,2,0,0,0,3,2,4,9,15.8,0,0,14.0,1,12899,12899,12899,7975,14598,17526,7600,9384,8162,9384,13640,7809,13640,13334,5971,9089,1820,4582,12214,8116,1,17562,7687,17383,4410,14342,2116,43,14837,1,29:50,
16668,16668,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200429,2012-12-28T00:00:00,CLE vs. ATL,L,18.958333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,1,2,0,0,4,1,2,-15,15.1,0,0,12.0,1,12899,12899,12899,16444,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,9398,1623,8116,1,21818,12140,20041,23844,14867,2116,43,16234,1,18:58,
16937,16937,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200410,2012-12-26T00:00:00,CLE @ WAS,W,22.116666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,3,0,0,0,1,6,7,22.8,0,0,18.0,1,1,1,1,14042,11236,13876,7600,9384,11074,9384,13640,14598,13640,3638,12197,9089,8007,16968,482,8116,1,1,12140,14670,5627,9659,2116,43,11807,1,22:07,
17399,17399,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200395,2012-12-22T00:00:00,CLE @ MIL,W,24.0,3,9,0.333,1,1,1.0,0,0,0.0,1,5,6,4,1,3,0,1,2,1,7,1,28.2,0,0,24.0,1,1,1,1,12580,11236,8933,16157,4677,11074,1,13640,14598,13640,6926,4034,5224,3751,9398,482,8116,16703,11426,12140,13573,10723,6661,2116,43,7844,1,24:00,
17937,17937,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200370,2012-12-19T00:00:00,CLE @ BOS,L,14.0,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,1,3,9,6.6,0,0,7.0,1,12899,12899,12899,19842,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,12140,19041,4410,20772,2116,43,19986,1,14:00,
18159,18159,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200357,2012-12-18T00:00:00,CLE vs. TOR,L,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-3,1.5,0,0,1.0,1,12899,12899,12899,24175,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,17562,18329,22571,15224,23998,2116,43,24188,1,4:20,
19016,19016,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200311,2012-12-12T00:00:00,CLE @ IND,L,17.366666666666667,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,1,1,2,0,0,2,3,14,18.8,0,0,15.0,1,12899,12899,12899,17572,18126,19288,16157,9384,8162,9384,10224,7809,10320,13334,5971,9089,8007,9398,4671,1045,1,1,7687,19041,2276,12221,2116,43,14083,1,17:22,
19963,19963,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200276,2012-12-07T00:00:00,CLE @ MIN,L,6.833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0,0,-5,7.5,0,0,5.0,1,12899,12899,12899,23064,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,1623,8116,1,11426,18329,22571,17373,20173,2116,43,21428,1,6:50,
21354,21354,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,7,4.2,0,0,3.0,1,12899,12899,12899,24952,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,1,18329,22571,5627,22341,2116,43,22848,1,2:33,
23511,23511,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-8,3.0,0,0,2.0,1,12899,12899,12899,23493,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,17562,18329,22571,19993,23114,2116,43,23452,1,5:57,
25118,25118,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,7.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,-16,3.2,0,0,3.0,1,12899,12899,12899,22979,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,1,18329,22571,24150,22918,2116,43,22848,1,7:02,
25376,25376,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,4.433333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0.0,0,0,0.0,1,12899,12899,12899,24121,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,22062,24732,2116,43,24788,1,4:26,
25725,25725,2012-13,2575,Luke Walton,Luke,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,12.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,2,-11,1.2,0,0,3.0,1,1,1,1,20845,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,12140,20041,22062,24155,2116,43,22848,1,12:14,
