,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5539,5539,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200962,2013-03-13T00:00:00,OKC vs. UTA,W,14.5,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,5,2,0,-5,6.8,0,0,6.0,1,1,1,1,19543,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,2824,16703,24356,7687,22571,17373,20672,2116,43,20761,1,14:30,
5831,5831,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200944,2013-03-11T00:00:00,OKC @ SAS,L,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12899,12899,12899,25501,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,0:56,
6276,6276,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200915,2013-03-08T00:00:00,OKC @ CHA,W,22.233333333333334,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,1,3,1,5,1,8,6,28.6,0,0,24.0,1,1,1,1,13957,8441,13876,2734,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,4671,405,16703,24356,12140,12119,6323,6485,2116,43,7844,1,22:14,
6832,6832,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200897,2013-03-05T00:00:00,OKC vs. LAL,W,6.553333333333334,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,1,2,8,7.1,0,0,6.0,1,1,1,1,23200,18126,22773,1,9384,14765,9384,13640,14598,13640,1841,21450,11835,11776,16968,12214,8116,1,11426,12140,20041,4983,20498,2116,43,20761,1,6:33,
7126,7126,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200881,2013-03-03T00:00:00,OKC @ LAC,W,8.8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,3,0,2,1,1,2,17.2,0,0,12.0,1,1,1,1,22322,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,1623,405,1,11426,12140,22271,9721,13361,2116,43,16234,1,8:48,
7682,7682,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200857,2013-02-27T00:00:00,OKC vs. NOH,W,6.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,0,6,6.6,0,0,5.0,1,1,1,1,23215,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,2824,1,1,18329,22571,6323,20772,2116,43,21428,1,6:31,
8220,8220,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200838,2013-02-24T00:00:00,OKC vs. CHI,W,11.25,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,0,2,2,1,6,4.4,0,0,5.0,1,1,1,1,21361,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,4582,12214,2824,1,11426,7687,22271,6323,22198,2116,43,21428,1,11:15,
8552,8552,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200819,2013-02-22T00:00:00,OKC vs. MIN,W,9.7,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,4,9,7.6,0,0,7.0,1,1,1,1,22003,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,11426,12140,17383,4410,20093,2116,43,19986,1,9:42,
8834,8834,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200804,2013-02-20T00:00:00,OKC @ HOU,L,11.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1,4,-6,9.6,0,0,9.0,1,12899,12899,12899,21332,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,11426,12140,17383,18278,18696,2116,43,18517,1,11:20,
9441,9441,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,11.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,0,7,7.2,0,0,5.0,1,12899,12899,12899,21422,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,11426,18329,22571,5627,20371,2116,43,21428,1,11:07,
9772,9772,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,11.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,2,8,8.2,0,0,7.0,1,1,1,1,21377,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,2824,1,1,18329,20041,4983,19693,2116,43,19986,1,11:13,
10012,10012,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,17.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,2,0,4,-3,10.5,0,0,10.0,1,1,1,1,17572,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,16703,11426,18329,17383,15224,18112,2116,43,17785,1,17:22,
10428,10428,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,10.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0,2,7,8.0,0,0,6.0,1,1,1,1,21487,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,1045,1,11426,18329,20041,5627,19835,2116,43,20761,1,10:59,
10845,10845,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,10.916666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,1,1,0,6,13,19.8,0,0,16.0,1,1,1,1,21519,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,405,16703,5116,18329,14670,2599,11557,2116,43,13323,1,10:55,
11090,11090,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,10.638333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0,4,-7,13.0,0,0,11.0,1,12899,12899,12899,21625,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,2824,16703,11426,18329,17383,19174,16336,2116,43,17006,1,10:38,
11383,11383,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,10.75,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,1,4,6,12.4,0,0,10.0,1,1,1,1,21590,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,1045,1,1,12140,17383,6323,16760,2116,43,17785,1,10:45,
11918,11918,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,6.448333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,6,3.2,0,0,3.0,1,12899,12899,12899,23263,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,17562,18329,20041,6323,22918,2116,43,22848,0,6:27,
12285,12285,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,15.883333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,2,1,1,-1,8.4,0,0,7.0,1,1,1,1,18637,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,9398,12214,1045,1,11426,12140,22271,12930,19546,2116,43,19986,1,15:53,
12796,12796,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,4.955,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,-2,3.0,0,0,2.0,1,1,1,1,23937,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,12140,22571,14059,23114,2116,43,23452,0,4:57,
13094,13094,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,1.9283333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,3,2.0,0,0,2.0,1,12899,12899,12899,25184,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,5116,18329,22571,8803,23690,2116,43,23452,1,1:56,
13551,13551,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,18.75,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,1,1,1,2,0,5,2,3,5,17.3,0,0,14.0,1,1,1,1,16576,18126,22773,1,9384,14765,9384,10224,3853,13412,3638,12197,9089,11776,9398,4671,1045,1,24356,7687,19041,7088,13308,2116,43,14837,1,18:45,
14003,14003,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,21.666666666666668,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,1,4,1,2,0,5,1,5,6,18.7,0,0,18.0,1,1,1,1,14392,14598,15704,13640,9384,14765,9384,10224,7809,10320,6926,4034,5224,11776,834,4671,1045,1,24356,12140,16283,6323,12285,2116,43,11807,1,21:40,
14185,14185,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,16.418333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,0,2,0,2,-6,12.4,0,0,10.0,1,1,1,1,18257,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,1623,2824,1,11426,18329,20041,18278,16760,2116,43,17785,1,16:25,
14522,14522,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,2.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,-8,3.7,0,0,3.0,1,1,1,1,24983,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,1,1,12140,22271,19993,22677,2116,43,22848,0,2:28,
14722,14722,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,13.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,1,1,1,4,4,15.3,0,0,13.0,1,1,1,1,19951,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,1623,8116,16703,5116,12140,17383,7904,14738,2116,43,15549,1,13:49,
15135,15135,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,23215,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,9721,24732,2116,43,24788,1,6:31,
15203,15203,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,23341,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,21458,24155,2116,43,24188,1,6:16,
15503,15503,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,16.52,1,3,0.333,0,0,0.0,1,3,0.333,2,5,7,0,0,2,1,1,2,3,3,8,20.4,0,0,16.0,1,1,1,1,18198,18126,19288,16157,9384,14765,9384,10224,6487,13120,3638,4034,3868,17625,16968,1623,2824,16703,11426,4675,19041,4983,11176,2116,43,13323,1,16:31,
15924,15924,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,7.555,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,2,0.2,0,0,1.0,1,12899,12899,12899,22773,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,5116,18329,22571,9721,24646,2116,43,24188,1,7:33,
16184,16184,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,8.935,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,0,2,1,0,-3,12.8,0,0,10.0,1,1,1,1,22270,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,4671,1045,1,11426,12140,22571,15224,16478,2116,43,17785,1,8:56,
16420,16420,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,17.7,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,1,3,0,2,15,14.2,0,0,12.0,1,1,1,1,17338,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,9398,4671,2824,16703,17562,18329,20041,1968,15433,2116,43,16234,1,17:42,
16849,16849,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200423,2012-12-27T00:00:00,OKC vs. DAL,W,11.416666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,3,1,2,-1,1.0,0,0,2.0,1,1,1,1,21294,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,12140,20041,12930,24474,2116,43,23452,1,11:25,
17823,17823,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200377,2012-12-20T00:00:00,OKC @ MIN,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,24175,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,18329,22571,11738,24155,2116,43,24188,1,4:20,
17954,17954,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,8.65,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,2,1,6,6,9.8,0,0,10.0,1,1,1,1,22381,14598,19288,2734,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,12214,8116,1,11426,12140,14670,6323,18563,2116,43,17785,1,8:39,
18324,18324,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,6.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,23150,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,12140,20041,17373,22918,2116,43,22848,1,6:40,
18700,18700,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,13.8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0,2,-5,6.2,0,0,5.0,1,1,1,1,19959,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,16703,21818,18329,20041,17373,21026,2116,43,21428,1,13:48,
19172,19172,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,4,5.4,0,0,4.0,1,1,1,1,23270,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,11426,18329,22571,7904,21595,2116,43,22113,1,6:25,
19512,19512,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,14.066666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,0,2,3,5,8.4,0,0,7.0,1,1,1,1,19796,18126,22773,1,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,2824,1,1,7687,19041,7088,19546,2116,43,19986,1,14:04,
19903,19903,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,18.101666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,3,5.8,0,0,6.0,1,1,1,1,17032,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,17562,18329,20041,8803,21361,2116,43,20761,0,18:06,
20361,20361,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,23573,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,14059,23114,2116,43,23452,1,5:46,
20795,20795,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,19.083333333333332,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,3,0,4,2,2,5,17.0,0,0,13.0,1,1,1,1,16349,18126,22773,1,9384,14765,9384,13640,13208,13640,3638,8602,6916,17625,16968,12214,405,1,21818,7687,20041,7088,13513,2116,43,15549,1,19:05,
20828,20828,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,14.806666666666668,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6,0,3,0,0,2,2,1,3,-8,7.2,0,0,9.0,1,1,1,1,19365,18126,17526,19308,9384,14765,9384,10224,7809,10320,913,12197,5224,17625,2063,12214,8116,23125,11426,12140,19041,19993,20371,2116,43,18517,1,14:48,
21155,21155,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,8.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,1,0,14,8.6,0,0,7.0,1,1,1,1,22517,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,1045,1,1,12140,22571,2276,19402,2116,43,19986,1,8:16,
21587,21587,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,26.933333333333337,5,6,0.833,0,0,0.0,3,3,1.0,3,7,10,0,1,0,1,0,4,3,13,8,27.0,1,0,25.0,1,1,1,1,10263,6037,13876,1180,9384,14765,9384,4198,6487,1,1841,1756,1554,17625,9398,12214,2824,1,21818,4675,6910,4983,7279,1,43,7266,1,26:56,
