,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11630,11630,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200680,2013-01-30T00:00:00,NOH @ UTA,L,6.211666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-2,4.5,0,0,5.0,1,12899,12899,12899,23369,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,19041,14059,22141,2116,43,21428,1,6:13,
11649,11649,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200669,2013-01-29T00:00:00,NOH @ LAL,L,4.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,12899,12899,12899,24048,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,7088,23690,2116,43,23452,1,4:39,
17619,17619,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200387,2012-12-21T00:00:00,NOH @ SAS,L,4.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12899,12899,12899,24121,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,16316,24155,2116,43,24188,1,4:26,
17933,17933,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200376,2012-12-19T00:00:00,NOH @ LAC,L,11.966666666666669,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,1,2,1,4,8,6.1,0,0,8.0,1,12899,12899,12899,21067,18126,19288,16157,9384,11074,9384,6184,7809,1,6926,12197,11835,11776,2063,12214,8116,16703,11426,12140,17383,4983,21175,2116,43,19245,1,11:58,
18749,18749,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200331,2012-12-14T00:00:00,NOH vs. MIN,L,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,22062,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,24732,2116,43,24788,1,9:33,
19121,19121,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200318,2012-12-12T00:00:00,NOH @ OKC,L,11.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,2,-17,5.6,0,0,5.0,1,12899,12899,12899,21422,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,21818,18329,20041,24432,21466,2116,43,21428,1,11:07,
19318,19318,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200307,2012-12-11T00:00:00,NOH vs. WAS,L,12.416666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,2,1,0,3,0,0,0,9.4,0,0,8.0,1,12899,12899,12899,20760,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,1623,2824,1,17562,18329,22571,11738,18834,2116,43,19245,1,12:25,
19677,19677,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200286,2012-12-08T00:00:00,NOH @ MIA,L,23.833333333333332,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,5,0,2,-4,7.6,0,0,7.0,1,12899,12899,12899,12724,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,1,24356,18329,20041,16316,20093,2116,43,19986,1,23:50,
19813,19813,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200275,2012-12-07T00:00:00,NOH vs. MEM,L,27.25,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,0,2,1,4,-5,12.7,0,0,10.0,1,12899,12899,12899,10022,18126,19288,16157,9384,8162,9384,6184,7809,1,13334,16597,18821,5433,16968,4671,8116,1,11426,12140,17383,17373,16543,2116,43,17785,1,27:15,
20172,20172,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200263,2012-12-05T00:00:00,NOH vs. LAL,L,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12899,12899,12899,25083,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,9721,24155,2116,43,24188,1,2:13,
20483,20483,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200247,2012-12-03T00:00:00,NOH vs. MIL,W,1.7833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25229,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,1:47,
20700,20700,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200236,2012-12-01T00:00:00,NOH vs. OKC,L,17.816666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,0,-10,5.4,0,0,4.0,1,12899,12899,12899,17257,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,1,11426,12140,22571,21458,21595,2116,43,22113,1,17:49,
21314,21314,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200217,2012-11-28T00:00:00,NOH vs. UTA,L,18.216666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,0,5,-7,11.9,0,0,11.0,1,12899,12899,12899,16948,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,1,24356,18329,16283,19174,17095,2116,43,17006,1,18:13,
21510,21510,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200203,2012-11-26T00:00:00,NOH @ LAC,W,12.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,15,5.7,0,0,4.0,1,1,1,1,20570,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,5116,18329,22571,1968,21372,2116,43,22113,1,12:44,
21644,21644,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200196,2012-11-25T00:00:00,NOH @ DEN,L,26.466666666666665,2,4,0.5,1,1,1.0,2,2,1.0,2,6,8,2,1,0,0,1,4,4,7,1,18.6,0,0,18.0,1,12899,12899,12899,10648,14598,17526,7600,4677,11074,1,6184,7809,1,3638,2686,2895,8007,9398,12214,8116,16703,21818,2730,13573,10723,12352,2116,43,11807,1,26:28,
22327,22327,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200160,2012-11-21T00:00:00,NOH @ IND,L,7.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,12899,12899,12899,22956,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,15224,24155,2116,43,24188,1,7:05,
22485,22485,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200155,2012-11-20T00:00:00,NOH vs. NYK,L,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12899,12899,12899,25199,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,24732,2116,43,24788,1,1:54,
22844,22844,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200136,2012-11-17T00:00:00,NOH @ MIL,L,16.55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,3,-8,9.6,0,0,9.0,1,12899,12899,12899,18180,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,5116,18329,19041,19993,18696,2116,43,18517,1,16:33,
23014,23014,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200125,2012-11-16T00:00:00,NOH vs. OKC,L,19.866666666666667,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,0,4,2,4,0,11.2,0,0,10.0,1,12899,12899,12899,15799,18126,21080,7600,4677,11074,1,10224,13208,1,13334,16597,18821,8007,16968,4671,8116,1,21818,7687,17383,11738,17617,2116,43,17785,1,19:52,
23433,23433,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200112,2012-11-14T00:00:00,NOH @ HOU,L,7.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-11,3.0,0,0,2.0,1,12899,12899,12899,22870,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,22062,23114,2116,43,23452,1,7:17,
24111,24111,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200074,2012-11-09T00:00:00,NOH vs. CHA,W,15.066666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,2,8.7,0,0,10.0,1,1,1,1,19180,14598,17526,7600,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,14670,9721,19326,2116,43,17785,0,15:04,
24607,24607,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,21.95,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,2,0,0,0,0,5,-5,10.2,0,0,11.0,1,12899,12899,12899,14162,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,4582,1623,8116,1,1,18329,16283,17373,18268,2116,43,17006,1,21:57,
25133,25133,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200031,2012-11-03T00:00:00,NOH @ CHI,W,17.971666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,4,8.1,0,0,6.0,1,1,1,1,17126,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,11426,18329,22571,7904,19794,2116,43,20761,1,17:58,
25306,25306,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200021,2012-11-02T00:00:00,NOH vs. UTA,W,11.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,0,0,-14,7.2,0,0,5.0,1,1,1,1,21332,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,16703,5116,18329,22571,23492,20371,2116,43,21428,1,11:20,
25576,25576,2012-13,203121,Darius Miller,Darius,1610612740,NOH,New Orleans Hornets,21200008,2012-10-31T00:00:00,NOH vs. SAS,L,14.128333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,2,0,0,2,1,3,15,11.2,0,0,11.0,1,12899,12899,12899,19767,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,4582,1623,8116,1,11426,12140,19041,1968,17617,2116,43,17006,1,14:08,
