,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6707,6707,2012-13,202724,Charles Jenkins,Charles,1610612755,PHI,Philadelphia 76ers,21200902,2013-03-06T00:00:00,PHI @ ATL,L,29.383333333333333,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,5,1,2,1,1,0,1,7,2,24.9,0,0,20.0,1,12899,12899,12899,8309,11236,12079,12488,9384,14765,9384,10224,7809,10320,6926,16597,15130,2639,9398,1623,2824,16703,1,12140,13573,9721,8439,2116,43,10400,1,29:23,
7884,7884,2012-13,202724,Charles Jenkins,Charles,1610612755,PHI,Philadelphia 76ers,21200843,2013-02-26T00:00:00,PHI vs. ORL,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25032,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,2:22,
9022,9022,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,2.45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,3,4.0,0,0,3.0,1,12899,12899,12899,24996,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,4671,8116,1,1,12140,22271,8803,22528,2116,43,22848,1,2:27,
9947,9947,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200750,2013-02-09T00:00:00,GSW @ DAL,L,13.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,2,0,2,2.2,0,0,3.0,1,12899,12899,12899,20250,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,1,11426,7687,22571,9721,23603,2116,43,22848,1,13:19,
10116,10116,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,7.148333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,0,-2,1.5,0,0,1.0,1,12899,12899,12899,22940,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,22571,14059,23998,2116,43,24188,1,7:09,
10436,10436,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200729,2013-02-06T00:00:00,GSW @ OKC,L,8.21,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,0,1,-3,5.2,0,0,4.0,1,12899,12899,12899,22540,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,16968,12214,8116,1,5116,18329,22271,15224,21719,2116,43,22113,1,8:13,
10655,10655,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,5.906666666666666,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,-8,1.0,0,0,1.0,1,12899,12899,12899,23518,21824,21080,21824,9384,14765,9384,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22271,19993,24474,2116,43,24188,1,5:54,
10980,10980,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,25105,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,12930,24732,2116,43,24788,1,2:10,
11386,11386,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24899,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,18278,25582,2116,43,24788,1,2:40,
11665,11665,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200666,2013-01-29T00:00:00,GSW @ CLE,W,12.083333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,1,1,4,3,9.0,0,0,8.0,1,1,1,1,20928,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,3751,9398,12214,8116,16703,5116,12140,17383,8803,19147,2116,43,19245,1,12:05,
12073,12073,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25684,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:10,
12300,12300,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,6.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-1,4.5,0,0,3.0,1,12899,12899,12899,23303,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,18329,22571,12930,22141,2116,43,22848,1,6:21,
12649,12649,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,0.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25703,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:07,
13180,13180,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,0.0766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25718,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,0:05,
13358,13358,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200590,2013-01-18T00:00:00,GSW @ SAS,L,5.816666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12899,12899,12899,23552,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,12930,24155,2116,43,24188,1,5:49,
13653,13653,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,21.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,2,2,2,2,-8,8.2,0,0,7.0,1,12899,12899,12899,14392,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,4671,8116,23125,11426,7687,20041,19993,19693,2116,43,19986,0,21:40,
14166,14166,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200553,2013-01-13T00:00:00,GSW @ DEN,L,2.0283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,12899,12899,12899,25148,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,9721,25582,2116,43,24788,1,2:02,
14617,14617,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200540,2013-01-11T00:00:00,GSW vs. POR,W,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,7,6.9,0,0,5.0,1,1,1,1,24142,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,1,5116,18329,22571,5627,20611,2116,43,21428,1,4:24,
14747,14747,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200526,2013-01-09T00:00:00,GSW vs. MEM,L,1.5416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12899,12899,12899,25299,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,14059,25582,2116,43,24788,1,1:33,
15361,15361,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200498,2013-01-05T00:00:00,GSW @ LAC,L,19.008333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,6,5,9.0,0,0,8.0,1,12899,12899,12899,16407,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,14670,7088,19147,2116,43,19245,1,19:01,
15936,15936,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200475,2013-01-02T00:00:00,GSW vs. LAC,W,4.851666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-6,5.2,0,0,5.0,1,1,1,1,23972,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,1,18329,20041,18278,21719,2116,43,21428,1,4:51,
16456,16456,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200447,2012-12-29T00:00:00,GSW vs. BOS,W,10.336666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,2,7.0,0,0,6.0,1,1,1,1,21733,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,17383,9721,20541,2116,43,20761,1,10:20,
16655,16655,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200436,2012-12-28T00:00:00,GSW vs. PHI,W,8.965,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,0,1,2,2,7.0,0,0,6.0,1,1,1,1,22262,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,8007,9398,4671,8116,1,1,12140,20041,9721,20541,2116,43,20761,1,8:58,
17107,17107,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200420,2012-12-26T00:00:00,GSW @ UTA,W,8.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,1,1,1,22513,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,19174,23330,2116,43,23452,1,8:17,
17427,17427,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200398,2012-12-22T00:00:00,GSW vs. LAL,L,5.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-3,4.2,0,0,3.0,1,12899,12899,12899,23755,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,22571,15224,22341,2116,43,22848,1,5:21,
17623,17623,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200389,2012-12-21T00:00:00,GSW vs. CHA,W,8.101666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1,1,22564,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,6323,24732,2116,43,24788,1,8:06,
17908,17908,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200375,2012-12-19T00:00:00,GSW @ SAC,L,4.165,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,12899,12899,12899,24256,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,15224,23690,2116,43,23452,1,4:10,
18242,18242,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200365,2012-12-18T00:00:00,GSW vs. NOH,W,8.866666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,0,0,5,6,3.0,0,0,6.0,1,1,1,1,22302,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,16703,1,18329,16283,6323,23114,2116,43,20761,1,8:52,
18479,18479,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,8.711666666666666,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,1,6,2,10.2,0,0,9.0,1,1,1,1,22364,11236,19288,1,9384,14765,9384,13640,13208,13640,13334,16597,18821,8007,16968,12214,8116,1,1,12140,14670,9721,18268,2116,43,18517,1,8:43,
18692,18692,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,5.5633333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,12899,12899,12899,23661,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,18329,22571,21458,24646,2116,43,24188,1,5:34,
19089,19089,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,3.665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24489,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,3:40,
19348,19348,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,12.186666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,6,5,9.0,0,0,8.0,1,1,1,1,20880,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,11426,18329,14670,7088,19147,2116,43,19245,1,12:11,
19756,19756,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,15.255,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,0,6,7,12.6,0,0,11.0,1,1,1,1,19058,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,16703,5116,18329,14670,5627,16632,2116,43,17006,1,15:15,
19956,19956,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,5.528333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,4,-3,5.5,0,0,5.0,1,1,1,1,23676,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,1,12140,17383,15224,21553,2116,43,21428,1,5:32,
20108,20108,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,9.191666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,1,1,1,22186,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,1,18329,20041,12930,22025,2116,43,22113,1,9:12,
20470,20470,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,4.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,12899,12899,12899,24204,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,19993,24155,2116,43,24188,1,4:17,
20676,20676,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,3.803333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,7,1.0,0,0,2.0,1,1,1,1,24424,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,20041,5627,24474,2116,43,23452,1,3:48,
21053,21053,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,3.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,1,1,1,24657,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,20041,12930,24474,2116,43,23452,1,3:17,
21765,21765,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,3.185,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24687,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,15224,24732,2116,43,24788,1,3:11,
22074,22074,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,11.508333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,8,2,10.0,0,0,10.0,1,12899,12899,12899,21257,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,12119,9721,18420,2116,43,17785,1,11:31,
22255,22255,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,1.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25422,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,1:10,
22576,22576,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,6.181666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1,3,-1,7.2,0,0,6.0,1,1,1,1,23387,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,16968,4671,8116,1,5116,12140,19041,12930,20371,2116,43,20761,1,6:11,
22775,22775,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,9.366666666666667,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,0,1,1,4,-3,6.0,0,0,6.0,1,12899,12899,12899,22119,14598,17526,7600,9384,14765,9384,13640,13208,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,12140,17383,15224,21207,2116,43,20761,1,9:22,
23013,23013,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,4.766666666666667,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,0,2,4,0,6.4,0,0,6.0,1,1,1,1,24002,18126,19288,16157,9384,14765,9384,6184,3853,10320,13334,12197,15130,17625,16968,12214,8116,16703,1,7687,17383,11738,20925,2116,43,20761,1,4:46,
23346,23346,2012-13,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25628,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,15224,24155,2116,43,24188,1,0:25,
