,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15253,15253,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200503,2013-01-06T00:00:00,LAL vs. DEN,L,12.286666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,0,0,-11,7.5,0,0,5.0,1,12899,12899,12899,20818,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,2639,16968,12214,8116,1,11426,18329,22571,22062,20173,2116,43,21428,1,12:17,
16817,16817,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200435,2012-12-28T00:00:00,LAL vs. POR,W,21.716666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,0,0,0,3,-1,10.8,0,0,10.0,1,1,1,1,14357,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,5971,9089,8007,16968,12214,8116,1,1,18329,19041,12930,17918,2116,43,17785,1,21:43,
16964,16964,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200419,2012-12-26T00:00:00,LAL @ DEN,L,16.783333333333335,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,2,-13,2.5,0,0,3.0,1,12899,12899,12899,18008,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,17562,18329,20041,23067,23456,2116,43,22848,1,16:47,
17169,17169,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200406,2012-12-25T00:00:00,LAL vs. NYK,W,10.24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,2,1.7,0,0,2.0,1,1,1,1,21781,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,9721,23946,2116,43,23452,1,10:14,
17509,17509,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200398,2012-12-22T00:00:00,LAL @ GSW,W,12.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,7,1,1,0,0,0,0,0,6,12.5,0,0,9.0,1,1,1,1,20918,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,1230,9398,4671,8116,1,1,18329,22571,6323,16700,2116,43,18517,1,12:06,
18200,18200,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200364,2012-12-18T00:00:00,LAL vs. CHA,W,23.1,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,-21,6.5,0,0,5.0,1,1,1,1,13270,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,11426,18329,20041,25150,20849,2116,43,21428,1,23:06,
18451,18451,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200347,2012-12-16T00:00:00,LAL @ PHI,W,29.583333333333332,5,11,0.455,4,10,0.4,0,0,0.0,0,0,0,4,1,1,0,0,3,0,14,7,22.0,0,0,24.0,1,1,1,1,8155,6037,6223,11509,352,117,5470,13640,14598,13640,13334,21450,22586,3751,9398,4671,8116,1,17562,18329,6004,5627,10132,2116,43,7844,1,29:35,
18803,18803,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200326,2012-12-14T00:00:00,LAL @ WAS,W,31.183333333333337,2,5,0.4,2,5,0.4,0,2,0.0,0,2,2,5,1,0,0,0,2,2,6,-4,14.9,0,0,15.0,1,1,1,1,6982,14598,15704,13640,2112,2414,5470,13640,7809,13640,13334,12197,15130,2639,9398,12214,8116,1,11426,7687,14670,16316,14999,2116,43,14083,1,31:11,
18947,18947,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200323,2012-12-13T00:00:00,LAL @ NYK,L,29.083333333333332,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,0,0,0,3,-15,14.4,0,0,12.0,1,12899,12899,12899,8570,18126,13876,21138,4677,2414,8646,13640,14598,13640,13334,12197,15130,3751,16968,4671,8116,1,1,18329,19041,23844,15305,2116,43,16234,1,29:05,
19332,19332,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200305,2012-12-11T00:00:00,LAL @ CLE,L,33.03333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,0,1,0,2,-2,9.6,0,0,9.0,1,12899,12899,12899,5666,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,4582,4671,8116,1,5116,18329,20041,14059,18696,2116,43,18517,1,33:02,
19556,19556,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200297,2012-12-09T00:00:00,LAL vs. UTA,L,31.333333333333332,4,6,0.667,4,5,0.8,0,0,0.0,3,2,5,11,2,0,0,1,0,0,12,2,32.5,1,0,32.0,1,12899,12899,12899,6888,8441,13876,2734,352,2414,1302,13640,14598,13640,1841,12197,6916,195,4582,12214,8116,16703,1,18329,7730,9721,4691,1,43,3915,1,31:20,
19866,19866,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200280,2012-12-07T00:00:00,LAL @ OKC,L,36.05,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,3,2,2,0,0,2,1,14,-2,26.1,0,0,28.0,1,12899,12899,12899,3526,6037,10464,4187,352,824,2753,13640,14598,13640,13334,8602,11835,5433,4582,1623,8116,1,11426,12140,6004,14059,7748,2116,43,5723,0,36:03,
20211,20211,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,32.983333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,10,0,0,0,1,2,0,3,9,24.0,0,0,19.0,1,1,1,1,5709,18126,19288,16157,4677,8162,2912,13640,14598,13640,6926,5971,6916,341,16968,12214,8116,16703,11426,18329,19041,4410,8961,2116,43,11085,1,32:59,
20325,20325,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,38.21666666666667,2,4,0.5,0,1,0.0,2,3,0.667,2,3,5,7,3,1,0,0,2,2,6,7,22.5,0,0,20.0,1,12899,12899,12899,2170,14598,17526,7600,9384,11074,9384,6184,6487,9075,3638,8602,6916,1230,2063,4671,8116,1,11426,7687,14670,5627,9841,2116,43,10400,1,38:13,
20579,20579,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200244,2012-12-02T00:00:00,LAL vs. ORL,L,29.95,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,3,-4,8.9,0,0,9.0,1,12899,12899,12899,7896,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,5116,12140,19041,16316,19214,2116,43,18517,1,29:57,
20964,20964,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200232,2012-11-30T00:00:00,LAL vs. DEN,W,31.0,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,8,1,3,0,0,4,0,5,27,27.4,0,0,22.0,1,1,1,1,7111,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,814,9398,482,8116,1,21818,18329,16283,205,7063,2116,43,9110,1,31:00,
21349,21349,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200208,2012-11-27T00:00:00,LAL vs. IND,L,24.808333333333337,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,3,0,1,0,0,4,0,0,7,11.1,0,0,8.0,1,12899,12899,12899,11941,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,8602,11835,5433,16968,4671,8116,1,21818,18329,22571,5627,17706,2116,43,19245,1,24:49,
21820,21820,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200187,2012-11-24T00:00:00,LAL @ DAL,W,16.666666666666668,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,0,1,1,4,-3,10.9,0,0,10.0,1,1,1,1,18082,18126,19288,16157,4677,5688,6112,10224,7809,10320,13334,12197,15130,5433,16968,12214,8116,1,5116,12140,17383,15224,17844,2116,43,17785,1,16:40,
22030,22030,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200177,2012-11-23T00:00:00,LAL @ MEM,L,26.183333333333337,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,2,1,0,0,2,0,8,7,15.9,0,0,17.0,1,12899,12899,12899,10876,11236,15704,4720,2112,5688,1690,13640,14598,13640,13334,12197,15130,5433,4582,4671,8116,1,11426,18329,12119,5627,14247,2116,43,12573,1,26:11,
22253,22253,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200169,2012-11-21T00:00:00,LAL @ SAC,L,16.4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,2,2,1,-9,4.0,0,0,3.0,1,12899,12899,12899,18267,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,8007,16968,12214,8116,1,11426,7687,22271,20763,22528,2116,43,22848,1,16:24,
22453,22453,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200156,2012-11-20T00:00:00,LAL vs. BKN,W,25.4,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,4,6,9.7,0,0,8.0,1,1,1,1,11508,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,5116,12140,17383,6323,18628,2116,43,19245,1,25:24,
22728,22728,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200146,2012-11-18T00:00:00,LAL vs. HOU,W,19.583333333333332,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,1,2,0,0,3,0,6,1,15.2,0,0,15.0,1,1,1,1,15994,14598,19288,2734,2112,5688,1690,13640,14598,13640,6926,21450,18821,8007,9398,1623,8116,1,17562,18329,14670,10723,14782,2116,43,14083,1,19:35,
23140,23140,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200130,2012-11-16T00:00:00,LAL vs. PHX,W,16.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,10,4.4,0,0,4.0,1,1,1,1,17948,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,5116,18329,22571,3906,22198,2116,43,22113,1,16:52,
23552,23552,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200108,2012-11-13T00:00:00,LAL vs. SAS,L,19.383333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,0,0,0,3,0,5,-3,9.9,0,0,11.0,1,12899,12899,12899,16138,14598,17526,7600,4677,8162,2912,13640,14598,13640,6926,16597,15130,5433,4582,12214,8116,1,17562,18329,16283,15224,18484,2116,43,17006,1,19:23,
23837,23837,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200094,2012-11-11T00:00:00,LAL vs. SAC,W,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,20976,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,11738,23114,2116,43,22113,1,12:00,
24906,24906,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200041,2012-11-04T00:00:00,LAL vs. DET,W,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,0,3,5.7,0,0,4.0,1,1,1,1,24223,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,5433,16968,12214,8116,1,1,18329,22571,8803,21372,2116,43,22113,1,4:14,
25612,25612,2012-13,2768,Chris Duhon,Chris,1610612747,LAL,Los Angeles Lakers,21200012,2012-10-31T00:00:00,LAL @ POR,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-13,1.5,0,0,1.0,1,12899,12899,12899,24232,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,23067,23998,2116,43,24188,1,4:13,
