,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4201,4201,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21201026,2013-03-22T00:00:00,MIA vs. DET,W,17.9,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,1,2,1,4,1,14.4,0,0,13.0,1,1,1,1,17179,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,9398,4671,8116,16703,11426,12140,17383,10723,15305,2116,43,15549,1,17:54,
4408,4408,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21201009,2013-03-20T00:00:00,MIA @ CLE,W,13.383333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,6,-8,7.4,0,0,8.0,1,1,1,1,20212,14598,19288,2734,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,9398,12214,8116,1,11426,12140,14670,19993,20243,2116,43,19245,1,13:23,
4808,4808,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200998,2013-03-18T00:00:00,MIA @ BOS,W,17.45,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,5,1,4,3,11.5,0,0,10.0,1,1,1,1,17526,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,16968,12214,8116,1,24356,12140,17383,8803,17401,2116,43,17785,1,17:27,
4963,4963,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200985,2013-03-17T00:00:00,MIA @ TOR,W,18.35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,1,6.2,0,0,5.0,1,1,1,1,16855,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,8007,16968,12214,8116,1,5116,18329,20041,10723,21026,2116,43,21428,1,18:21,
5233,5233,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200975,2013-03-15T00:00:00,MIA @ MIL,W,21.7,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,0,0,11,8.7,0,0,7.0,1,1,1,1,14366,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,16968,12214,8116,1,11426,18329,22571,3405,19326,2116,43,19986,1,21:42,
5420,5420,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200956,2013-03-13T00:00:00,MIA @ PHI,W,17.783333333333335,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,4,5,-7,9.8,0,0,9.0,1,1,1,1,17281,14598,21080,1,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,8116,1,11426,2730,16283,19174,18563,2116,43,18517,1,17:47,
5760,5760,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200952,2013-03-12T00:00:00,MIA vs. ATL,W,23.75,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,1,0,0,0,0,2,1,6,19,20.7,0,0,18.0,1,1,1,1,12781,11236,12079,12488,9384,14765,9384,13640,14598,13640,3638,713,1113,11776,16968,12214,8116,1,11426,12140,14670,1004,10957,2116,43,11807,1,23:45,
5952,5952,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200938,2013-03-10T00:00:00,MIA vs. IND,W,18.175,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,0,0,19,8.1,0,0,6.0,1,1,1,1,16985,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,2824,1,17562,18329,22571,1004,19794,2116,43,20761,1,18:11,
6315,6315,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200921,2013-03-08T00:00:00,MIA vs. PHI,W,16.166666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,1,2,-2,8.8,0,0,8.0,1,1,1,1,18432,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,9398,12214,2824,1,1,12140,20041,14059,19286,2116,43,19245,1,16:10,
6674,6674,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200903,2013-03-06T00:00:00,MIA vs. ORL,W,16.85,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,3,4,-1,8.8,0,0,8.0,1,1,1,1,17964,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,5116,4675,17383,12930,19286,2116,43,19245,0,16:51,
6941,6941,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200892,2013-03-04T00:00:00,MIA @ MIN,W,17.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,3,0,0,0,3,1,2,8,5.0,0,0,7.0,1,1,1,1,17753,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,2063,12214,8116,1,17562,12140,20041,4983,21851,2116,43,19986,0,17:08,
7189,7189,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200880,2013-03-03T00:00:00,MIA @ NYK,W,16.283333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,2,4,9,11.2,0,0,10.0,1,1,1,1,18347,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,16968,12214,8116,1,11426,7687,17383,4410,17617,2116,43,17785,1,16:17,
7356,7356,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200868,2013-03-01T00:00:00,MIA vs. MEM,W,16.015,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,4,1,6.4,0,0,6.0,1,1,1,1,18550,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,5116,18329,17383,10723,20925,2116,43,20761,1,16:01,
7914,7914,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200845,2013-02-26T00:00:00,MIA vs. SAC,W,21.966666666666665,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,0,3,3,5,1,15.8,0,0,13.0,1,1,1,1,14144,14598,19288,2734,9384,14765,9384,10224,7809,10320,3638,12197,9089,8007,16968,4671,8116,1,17562,4675,16283,10723,14342,2116,43,15549,1,21:58,
8216,8216,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200833,2013-02-24T00:00:00,MIA vs. CLE,W,18.128333333333337,2,2,1.0,0,0,0.0,3,4,0.75,0,10,10,0,0,1,1,0,4,2,7,12,25.0,0,0,21.0,1,1,1,1,17018,14598,21080,1,9384,14765,9384,4198,3853,7716,13334,425,1554,17625,16968,4671,2824,1,21818,7687,13573,2976,8377,2116,43,9776,1,18:08,
8328,8328,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200826,2013-02-23T00:00:00,MIA @ PHI,W,19.683333333333337,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,1,0,4,11,13.9,0,0,12.0,1,1,1,1,15934,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,16968,12214,8116,1,5116,18329,17383,3405,15681,2116,43,16234,1,19:41,
8674,8674,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200809,2013-02-21T00:00:00,MIA @ CHI,W,16.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,0,-3,3.6,0,0,3.0,1,1,1,1,18291,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,17562,18329,22571,15224,22727,2116,43,22848,1,16:22,
8883,8883,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200802,2013-02-20T00:00:00,MIA @ ATL,W,19.45,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,3,3,3,-5,9.0,0,0,8.0,1,1,1,1,16100,18126,21080,7600,9384,14765,9384,10224,13208,1,3638,8602,6916,17625,16968,12214,8116,1,17562,4675,19041,17373,19147,2116,43,19245,1,19:27,
9443,9443,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200770,2013-02-12T00:00:00,MIA vs. POR,W,8.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,3,3,6.0,0,0,5.0,1,1,1,1,22391,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,2824,1,1,12140,19041,8803,21207,2116,43,21428,1,8:37,
9723,9723,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200753,2013-02-10T00:00:00,MIA vs. LAL,W,12.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,1,2,-2,8.0,0,0,7.0,1,1,1,1,20781,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,1,21818,12140,20041,14059,19835,2116,43,19986,1,12:22,
10083,10083,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200741,2013-02-08T00:00:00,MIA vs. LAC,W,17.55,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,3,2,6,17,13.2,0,0,12.0,1,1,1,1,17452,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,1,17562,7687,14670,1403,16191,2116,43,16234,1,17:33,
10378,10378,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200726,2013-02-06T00:00:00,MIA vs. HOU,W,28.411666666666665,4,7,0.571,0,0,0.0,1,1,1.0,2,11,13,0,0,1,0,0,3,4,9,10,27.6,0,0,24.0,1,1,1,1,9094,8441,12079,5809,9384,14765,9384,10224,13208,1,3638,254,522,17625,16968,4671,8116,1,17562,2730,11054,3906,6956,2116,43,7844,1,28:25,
10720,10720,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200711,2013-02-04T00:00:00,MIA vs. CHA,W,17.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2,2,-2,8.3,0,0,7.0,1,1,1,1,17146,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,11426,7687,20041,14059,19658,2116,43,19986,1,17:56,
10882,10882,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200707,2013-02-03T00:00:00,MIA @ TOR,W,15.628333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1,4,5,7.6,0,0,7.0,1,1,1,1,18815,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,21818,12140,17383,7088,20093,2116,43,19986,1,15:38,
11228,11228,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200685,2013-02-01T00:00:00,MIA @ IND,L,23.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,3,0,4,-9,10.6,0,0,9.0,1,12899,12899,12899,13097,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,17562,18329,17383,20763,18052,2116,43,18517,1,23:20,
11494,11494,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200675,2013-01-30T00:00:00,MIA @ BKN,W,22.95,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,1,4,2,5,27,14.0,0,0,12.0,1,1,1,1,13395,14598,15704,13640,9384,14765,9384,10224,13208,1,3638,8602,6916,8007,16968,12214,8116,16703,21818,7687,16283,205,15585,2116,43,16234,1,22:57,
11923,11923,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200652,2013-01-27T00:00:00,MIA @ BOS,L,14.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,1,1,2,2,13.7,0,0,11.0,1,12899,12899,12899,19266,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,8602,5224,11776,16968,4671,8116,16703,5116,12140,20041,9721,15827,2116,43,17006,1,14:56,
12341,12341,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200634,2013-01-25T00:00:00,MIA vs. DET,W,18.266666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,0,6,2,12.5,0,0,12.0,1,1,1,1,16920,11236,19288,1,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,9398,12214,8116,1,11426,18329,14670,9721,16700,2116,43,16234,1,18:16,
12588,12588,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200619,2013-01-23T00:00:00,MIA vs. TOR,W,18.766666666666666,1,1,1.0,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,0,3,0,2,-2,20.5,0,0,17.0,1,1,1,1,16566,18126,22773,1,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,9398,4671,2824,1,17562,18329,20041,14059,11112,2116,43,12573,1,18:46,
13512,13512,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200583,2013-01-17T00:00:00,MIA @ LAL,W,11.536666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,4,0,4,4,14.4,0,0,13.0,1,1,1,1,21245,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,9398,4671,8116,1,21818,18329,17383,7904,15305,2116,43,15549,1,11:32,
13701,13701,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200579,2013-01-16T00:00:00,MIA @ GSW,W,23.626666666666665,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,0,0,0,0,0,2,0,6,26,18.0,0,0,16.0,1,1,1,1,12876,11236,17526,1677,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,16968,12214,8116,1,11426,18329,14670,254,12802,2116,43,13323,0,23:38,
13959,13959,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200561,2013-01-14T00:00:00,MIA @ UTA,L,18.833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,4,1,0,-1,8.5,0,0,8.0,1,12899,12899,12899,16528,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,4582,4671,8116,1,21818,12140,22571,12930,19488,2116,43,19245,1,18:50,
14365,14365,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200548,2013-01-12T00:00:00,MIA @ SAC,W,18.0,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,1,1,0,0,0,4,2,5,21,15.1,0,0,14.0,1,1,1,1,17096,18126,19288,16157,9384,14765,9384,4198,3853,7716,3638,2686,2895,11776,9398,12214,8116,1,21818,7687,16283,693,14867,2116,43,14837,1,18:00,
14638,14638,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200529,2013-01-10T00:00:00,MIA @ POR,L,26.64,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,0,3,1,0,1,11.6,0,0,10.0,1,12899,12899,12899,10495,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,9398,12214,2824,1,17562,12140,22571,10723,17316,2116,43,17785,1,26:38,
14964,14964,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200512,2013-01-08T00:00:00,MIA @ IND,L,24.33,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,0,-6,4.8,0,0,4.0,1,12899,12899,12899,12323,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,5116,12140,22571,18278,22004,2116,43,22113,1,24:20,
15168,15168,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200500,2013-01-06T00:00:00,MIA vs. WAS,W,28.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,10,12,2,0,3,0,0,2,1,2,21,28.4,0,0,22.0,1,1,1,1,8889,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,425,769,8007,16968,482,8116,1,11426,12140,20041,693,6579,2116,43,9110,1,28:40,
15573,15573,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200481,2013-01-04T00:00:00,MIA vs. CHI,L,20.44,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,3,0,4,-6,13.6,0,0,11.0,1,12899,12899,12899,15373,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,1623,8116,16703,17562,18329,17383,18278,15898,2116,43,17006,1,20:26,
15775,15775,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200469,2013-01-02T00:00:00,MIA vs. DAL,W,20.47,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,3,3,0,1,3,1,4,-4,17.2,0,0,16.0,1,1,1,1,15341,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,2063,482,8116,16703,17562,12140,17383,16316,13361,2116,43,13323,1,20:28,
16208,16208,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200454,2012-12-31T00:00:00,MIA @ ORL,W,16.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,1,2,1,9.2,0,0,8.0,1,1,1,1,17879,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,16703,21818,12140,20041,10723,18983,2116,43,19245,1,16:58,
16743,16743,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200428,2012-12-28T00:00:00,MIA @ DET,L,20.483333333333334,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,1,7,-3,12.9,0,0,12.0,1,12899,12899,12899,15328,11236,15704,4720,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,9398,12214,2824,1,17562,12140,13573,15224,16404,2116,43,16234,1,20:29,
17038,17038,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200411,2012-12-26T00:00:00,MIA @ CHA,W,26.683333333333337,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,0,22,6.2,0,0,6.0,1,1,1,1,10440,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,9398,12214,8116,1,17562,18329,22571,577,21026,2116,43,20761,1,26:41,
17205,17205,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200407,2012-12-25T00:00:00,MIA vs. OKC,W,16.35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,2,2,0,7.4,0,0,6.0,1,1,1,1,18300,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,17562,7687,20041,11738,20243,2116,43,20761,0,16:21,
17506,17506,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200392,2012-12-22T00:00:00,MIA vs. UTA,W,30.43166666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,9,9,2,0,1,1,1,4,0,6,19,25.8,0,0,21.0,1,1,1,1,7534,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,713,2164,8007,16968,4671,2824,16703,21818,18329,14670,1004,7927,2116,43,9776,1,30:26,
17794,17794,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200378,2012-12-20T00:00:00,MIA @ DAL,W,16.733333333333334,1,3,0.333,0,0,0.0,3,4,0.75,0,7,7,1,0,1,0,1,0,2,5,26,17.9,0,0,15.0,1,1,1,1,18044,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,1756,3868,11776,16968,4671,8116,16703,1,7687,16283,254,12883,2116,43,14083,1,16:44,
18129,18129,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200359,2012-12-18T00:00:00,MIA vs. MIN,W,18.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,3,1.5,0,0,1.0,1,1,1,1,17020,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,17562,12140,22571,8803,23998,2116,43,24188,1,18:07,
18482,18482,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,23.908333333333335,6,7,0.857,0,0,0.0,1,2,0.5,3,4,7,1,0,2,0,0,2,1,13,30,28.9,0,0,25.0,1,1,1,1,12665,4183,12079,1108,9384,14765,9384,10224,7809,10320,1841,5971,3868,11776,16968,1623,8116,1,11426,12140,6910,102,6328,2116,43,7266,1,23:55,
