,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4873,4873,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200991,2013-03-17T00:00:00,ATL @ BKN,W,21.3,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,9,9.9,0,0,11.0,1,1,1,1,14682,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,14670,4410,18484,2116,43,17006,1,21:18,
5286,5286,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200972,2013-03-15T00:00:00,ATL vs. PHX,W,30.516666666666666,4,9,0.444,3,7,0.429,1,2,0.5,0,2,2,2,2,2,1,1,2,1,12,17,24.4,0,0,25.0,1,1,1,1,7470,8441,8933,11897,880,824,5276,10224,7809,10320,13334,12197,15130,8007,4582,1623,2824,16703,11426,12140,7730,1403,8730,2116,43,7266,1,30:31,
5684,5684,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200952,2013-03-12T00:00:00,ATL @ MIA,L,23.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,0,5,-8,7.7,0,0,8.0,1,12899,12899,12899,12895,14598,19288,2734,4677,8162,2912,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,17562,18329,16283,19993,20023,2116,43,19245,1,23:36,
6132,6132,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200927,2013-03-09T00:00:00,ATL vs. BKN,L,13.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-13,1.2,0,0,1.0,1,12899,12899,12899,20311,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,23067,24155,2116,43,24188,1,13:13,
6675,6675,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200902,2013-03-06T00:00:00,ATL vs. PHI,W,23.666666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,0,1,0,0,1,1,3,-9,14.1,0,0,12.0,1,1,1,1,12843,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,8602,11835,5433,16968,4671,8116,1,5116,12140,19041,20763,15520,2116,43,16234,1,23:40,
7103,7103,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200888,2013-03-03T00:00:00,ATL @ LAL,L,19.265,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,2,0,2,0,0,1,1,4,-14,17.8,0,0,15.0,1,12899,12899,12899,16216,18126,19288,16157,4677,5688,6112,10224,7809,10320,13334,5971,9089,8007,16968,1623,8116,1,5116,12140,17383,23492,12960,2116,43,14083,1,19:16,
7423,7423,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200874,2013-03-01T00:00:00,ATL @ PHX,L,12.133333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,5,-4,4.2,0,0,7.0,1,12899,12899,12899,20906,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,16283,16316,22341,2116,43,19986,1,12:08,
7719,7719,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200859,2013-02-27T00:00:00,ATL @ UTA,W,13.3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,20260,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,20041,15224,23690,2116,43,23452,1,13:18,
8040,8040,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200840,2013-02-25T00:00:00,ATL @ DET,W,27.216666666666665,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,1,4,7,15,14.2,0,0,13.0,1,1,1,1,10045,14598,17526,7600,4677,5688,6112,6184,7809,1,13334,16597,18821,8007,16968,4671,8116,1,5116,2730,13573,1968,15433,2116,43,15549,1,27:13,
8598,8598,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200816,2013-02-22T00:00:00,ATL vs. SAC,W,33.85,5,6,0.833,5,6,0.833,2,2,1.0,0,2,2,1,1,1,0,0,1,3,17,16,22.9,0,0,27.0,1,1,1,1,5129,6037,13876,1180,126,1449,1273,6184,7809,1,13334,12197,15130,11776,9398,4671,8116,1,5116,4675,3921,1696,9602,2116,43,6223,1,33:51,
8826,8826,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200802,2013-02-20T00:00:00,ATL vs. MIA,L,27.183333333333337,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,0,2,1,9,-5,14.4,0,0,16.0,1,12899,12899,12899,10069,11236,15704,4720,880,2414,2454,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,11426,12140,11054,17373,15305,2116,43,13323,1,27:11,
9366,9366,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200775,2013-02-13T00:00:00,ATL @ ORL,W,9.618333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,8,5.0,0,0,6.0,1,1,1,1,22031,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,16283,4983,21851,2116,43,20761,1,9:37,
9602,9602,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200768,2013-02-11T00:00:00,ATL @ DAL,W,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23536,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,5:51,
10621,10621,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200715,2013-02-05T00:00:00,ATL @ IND,L,19.416666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,2,1,6,-16,9.8,0,0,12.0,1,12899,12899,12899,16122,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,5971,9089,17625,9398,12214,8116,1,11426,12140,14670,24150,18563,2116,43,16234,1,19:25,
11042,11042,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200696,2013-02-02T00:00:00,ATL vs. CHI,L,17.5,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-14,9.2,0,0,7.0,1,12899,12899,12899,17485,18126,13876,21138,9384,3817,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,1,18329,20041,23492,18983,2116,43,19986,1,17:30,
11609,11609,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200674,2013-01-30T00:00:00,ATL vs. TOR,W,18.25,2,4,0.5,2,4,0.5,0,2,0.0,0,2,2,0,2,0,1,0,3,1,6,2,9.4,0,0,12.0,1,1,1,1,16931,14598,17526,7600,2112,3817,2912,13640,7809,13640,13334,12197,15130,17625,4582,12214,2824,1,17562,12140,14670,9721,18834,2116,43,16234,1,18:15,
12003,12003,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200656,2013-01-27T00:00:00,ATL @ NYK,L,29.6,5,7,0.714,4,6,0.667,1,1,1.0,0,1,1,2,0,0,0,0,4,1,15,-2,19.2,0,0,22.0,1,12899,12899,12899,8138,6037,12079,2243,352,1449,1690,10224,13208,1,13334,16597,18821,8007,16968,12214,8116,1,21818,12140,5232,14059,11961,2116,43,9110,1,29:36,
12327,12327,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200633,2013-01-25T00:00:00,ATL vs. BOS,W,8.225,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,-2,2.2,0,0,2.0,1,1,1,1,22532,21824,21080,21824,9384,8162,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,5116,7687,22271,14059,23603,2116,43,23452,1,8:14,
12702,12702,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200618,2013-01-23T00:00:00,ATL @ CHA,W,20.803333333333335,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,3,1,0,0,2,0,1,3,6,10.1,0,0,10.0,1,1,1,1,15083,18126,10464,21631,4677,1449,9074,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,23125,1,12140,19041,6323,18363,2116,43,17785,1,20:48,
13616,13616,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200572,2013-01-16T00:00:00,ATL vs. BKN,W,21.303333333333335,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0,3,0,4.2,0,0,5.0,1,1,1,1,14679,18126,19288,16157,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,17562,18329,19041,11738,22341,2116,43,21428,1,21:18,
14294,14294,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200542,2013-01-12T00:00:00,ATL @ WAS,L,5.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,12899,12899,12899,23613,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,16316,23114,2116,43,23452,1,5:41,
14934,14934,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200515,2013-01-08T00:00:00,ATL @ MIN,L,5.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12899,12899,12899,23793,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,19174,24155,2116,43,24188,1,5:17,
15384,15384,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200489,2013-01-05T00:00:00,ATL vs. BOS,L,12.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-8,5.1,0,0,4.0,1,12899,12899,12899,20500,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,5116,18329,22571,19993,21819,2116,43,22113,1,12:52,
16252,16252,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200455,2012-12-31T00:00:00,ATL @ HOU,L,23.9,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,0,2,0,8,-20,16.4,0,0,16.0,1,12899,12899,12899,12668,11236,13876,7600,2112,5688,1690,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,11426,18329,12119,25009,13881,2116,43,13323,1,23:54,
16478,16478,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200438,2012-12-29T00:00:00,ATL vs. IND,W,15.013333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,19221,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,15:01,
16921,16921,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200414,2012-12-26T00:00:00,ATL vs. DET,W,26.356666666666666,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,0,0,0,8,-4,13.7,0,0,14.0,1,1,1,1,10731,11236,12079,12488,2112,1449,6112,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,1,18329,12119,16316,15827,2116,43,14837,1,26:21,
17696,17696,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200381,2012-12-21T00:00:00,ATL @ PHI,L,16.463333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-13,2.7,0,0,2.0,1,12899,12899,12899,18231,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,23067,23330,2116,43,23452,1,16:28,
17983,17983,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200371,2012-12-19T00:00:00,ATL vs. OKC,L,21.416666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,2,0,1,2,2,0,2,12.5,0,0,10.0,1,12899,12899,12899,14590,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,4034,6916,11776,9398,1623,8116,16703,11426,7687,22571,9721,16700,2116,43,17785,1,21:25,
18207,18207,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200356,2012-12-18T00:00:00,ATL @ WAS,W,12.845,3,3,1.0,1,1,1.0,1,3,0.333,2,3,5,0,0,0,0,0,0,2,8,4,14.0,0,0,14.0,1,1,1,1,20514,11236,19288,1,4677,11074,1,10224,6487,13120,3638,8602,6916,17625,16968,12214,8116,1,1,7687,12119,7904,15585,2116,43,14837,1,12:51,
18547,18547,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,21.95,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,2,0,0,0,0,6,-6,15.6,0,0,15.0,1,12899,12899,12899,14162,14598,13876,16157,2112,2414,5470,13640,14598,13640,13334,8602,11835,17625,16968,1623,8116,1,1,18329,14670,18278,14501,2116,43,14083,1,21:57,
18962,18962,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,19.033333333333335,3,5,0.6,3,5,0.6,0,0,0.0,1,6,7,2,1,0,0,0,0,0,9,4,19.4,0,0,21.0,1,1,1,1,16386,11236,15704,4720,880,2414,2454,13640,14598,13640,6926,2686,3868,8007,9398,12214,8116,1,1,18329,11054,7904,11830,2116,43,9776,1,19:02,
19442,19442,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200300,2012-12-10T00:00:00,ATL @ MIA,L,26.916666666666668,4,11,0.364,4,11,0.364,0,0,0.0,1,3,4,0,0,0,0,0,1,1,12,-11,16.8,0,0,20.0,1,12899,12899,12899,10272,8441,6223,15657,352,56,6096,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,5116,12140,7730,22062,13645,2116,43,10400,1,26:55,
19992,19992,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200273,2012-12-07T00:00:00,ATL vs. WAS,W,29.566666666666663,5,11,0.455,5,11,0.455,0,0,0.0,1,2,3,2,0,0,0,0,1,0,15,22,21.6,0,0,25.0,1,1,1,1,8170,6037,6223,11509,126,56,5199,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,5116,18329,5232,577,10389,2116,43,7266,1,29:34,
20244,20244,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200260,2012-12-05T00:00:00,ATL vs. DEN,W,33.11666666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,1,1,1,0,2,0,9,2,17.6,0,0,19.0,1,1,1,1,5616,11236,13876,7600,880,2414,2454,13640,14598,13640,13334,8602,11835,17625,9398,4671,2824,1,11426,18329,11054,9721,13086,2116,43,11085,1,33:07,
20802,20802,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200227,2012-11-30T00:00:00,ATL vs. CLE,L,30.601666666666667,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,4,0,0,0,0,2,0,12,-15,19.2,0,0,21.0,1,12899,12899,12899,7408,8441,13876,2734,352,1449,1690,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,1,11426,18329,7730,23844,11961,2116,43,9776,1,30:36,
21242,21242,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200212,2012-11-28T00:00:00,ATL vs. CHA,W,20.665,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,3,0,3,-9,10.8,0,0,10.0,1,1,1,1,15197,18126,15704,20528,4677,3817,7787,13640,14598,13640,13334,5971,9089,17625,16968,12214,2824,1,17562,18329,19041,20763,17918,2116,43,17785,1,20:40,
22086,22086,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,35.781666666666666,3,7,0.429,3,6,0.5,0,2,0.0,0,6,6,2,4,0,1,1,2,1,9,14,18.2,0,0,22.0,1,1,1,1,3735,11236,12079,12488,880,1449,2912,13640,7809,13640,13334,2686,5224,8007,834,12214,2824,16703,11426,12140,11054,2276,12652,2116,43,9110,1,35:47,
22389,22389,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,8.575,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,2,-2,8.3,0,0,7.0,1,1,1,1,22407,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,5116,12140,20041,14059,19658,2116,43,19986,1,8:35,
22534,22534,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,11.845,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,21116,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,7088,23114,2116,43,23452,1,11:51,
23338,23338,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200118,2012-11-14T00:00:00,ATL @ GSW,L,30.983333333333334,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,3,1,0,1,0,1,3,7,1,15.9,0,0,15.0,1,12899,12899,12899,7120,11236,8933,16157,4677,1449,9074,13640,14598,13640,13334,12197,15130,5433,9398,12214,2824,1,5116,4675,13573,10723,14247,2116,43,14083,1,30:59,
23713,23713,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200102,2012-11-12T00:00:00,ATL @ POR,W,38.485,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,2,0,0,0,1,6,3,13.4,0,0,14.0,1,1,1,1,2015,14598,17526,7600,2112,3817,2912,13640,14598,13640,13334,12197,15130,17625,9398,1623,8116,1,1,12140,14670,8803,16039,2116,43,14837,1,38:29,
24065,24065,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200072,2012-11-09T00:00:00,ATL vs. MIA,L,24.033333333333335,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,12899,12899,12899,12553,18126,12079,21459,4677,2414,8646,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,19041,8803,22341,2116,43,21428,1,24:02,
24621,24621,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200055,2012-11-07T00:00:00,ATL vs. IND,W,17.185,2,2,1.0,2,2,1.0,2,3,0.667,1,2,3,1,0,1,0,0,0,1,8,0,16.1,0,0,16.0,1,1,1,1,17707,14598,21080,1,2112,8162,1,6184,6487,9075,6926,12197,11835,11776,16968,4671,8116,1,1,12140,12119,11738,14104,2116,43,13323,1,17:11,
