PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612746,21401013,2015-03-18,3,7,0.429,0,0,0.0,0,1,0.0,4,11,15,1,2,1,4,0,6,3,6,17,0,0,1,1,1,1,2892,11403,12273,12519,10379,16253,10379,13970,13594,13970,871,248,247,12082,4426,4610,143,1,25729,4644,14980,1477,1991,47,1.0,35:53,,1610612746,Los Angeles,201599,C,,35.000000:53,124.7,128.2,103.2,104.2,21.5,23.9,0.031,0.5,10.0,0.114,0.344,0.224,20.0,0.429,0.403,0.113,0.113,96.74,94.98,79.15,71,0.067,0.0,1.0,1.0,0.0
201599,1610612746,21401004,2015-03-17,3,6,0.5,0,0,0.0,6,12,0.5,4,10,14,3,1,1,1,1,4,6,12,16,1,0,1,1,1,1,4294,11403,14220,7623,10379,16253,10379,1027,178,10424,871,436,350,5297,9230,4610,2529,17266,22083,805,7749,1700,1,47,1.0,33:58,,1610612746,Los Angeles,201599,C,,33.000000:58,115.5,118.2,91.6,91.2,23.9,27.0,0.125,3.0,18.8,0.138,0.278,0.215,6.3,0.5,0.532,0.176,0.177,95.59,94.68,78.9,66,0.128,0.0,1.0,0.0,1.0
201599,1610612746,21400983,2015-03-15,2,3,0.667,0,0,0.0,1,8,0.125,3,17,20,1,4,0,4,0,5,6,5,-1,0,0,1,13015,13015,13015,3359,14812,19965,2768,10379,16253,10379,10581,880,13967,1704,8,33,12082,785,12208,143,1,24662,805,16673,13151,1991,47,1.0,35:12,,1610612746,Los Angeles,201599,C,,35.000000:12,96.4,98.7,98.7,100.0,-2.3,-1.3,0.042,0.25,8.3,0.079,0.447,0.263,33.3,0.667,0.383,0.131,0.133,104.18,102.27,85.23,75,0.086,1.0,0.0,0.0,1.0
201599,1610612746,21400972,2015-03-13,7,9,0.778,1,1,1.0,1,5,0.2,9,9,18,1,3,1,0,0,1,4,16,-26,1,0,1,13015,13015,13015,2601,2658,8884,1645,5088,12480,1,10581,3038,13931,29,696,77,12082,1917,4610,7734,1,4899,2700,4559,25749,1,47,1.0,36:15,,1610612746,Los Angeles,201599,C,,36.000000:15,103.7,102.8,135.3,139.4,-31.6,-36.6,0.043,0.33,6.7,0.257,0.333,0.29,20.0,0.833,0.714,0.173,0.174,95.04,94.01,78.34,71,0.127,1.0,0.0,1.0,0.0
201599,1610612746,21400957,2015-03-11,3,7,0.429,0,0,0.0,12,22,0.545,9,8,17,1,3,0,0,1,5,13,18,26,1,0,1,1,1,1,1400,11403,12273,12519,10379,16253,10379,54,6,10412,29,1125,108,12082,1917,12208,7734,17266,24662,12,3339,292,1,47,1.0,38:16,,1610612746,Los Angeles,201599,C,,38.000000:16,135.5,136.4,98.9,101.3,36.6,35.1,0.037,0.33,4.5,0.25,0.205,0.227,13.6,0.429,0.54,0.233,0.237,98.69,97.21,81.01,77,0.075,0.0,1.0,1.0,0.0
201599,1610612746,21400945,2015-03-09,10,11,0.909,0,0,0.0,0,3,0.0,5,12,17,3,4,1,2,1,2,4,20,22,1,0,1,1,1,1,1118,575,6166,1099,10379,16253,10379,13970,6723,13970,430,136,108,5297,785,4610,935,17266,11365,2700,2365,679,1,47,1.0,38:54,,1610612746,Los Angeles,201599,C,,38.000000:54,112.2,115.1,82.3,83.8,30.0,31.3,0.125,0.75,15.8,0.139,0.279,0.215,21.1,0.909,0.812,0.195,0.193,92.67,90.69,75.58,73,0.22,0.0,1.0,0.0,1.0
201599,1610612746,21400932,2015-03-08,2,2,1.0,0,0,0.0,2,4,0.5,3,11,14,1,2,1,0,0,3,4,6,-17,0,0,1,13015,13015,13015,6319,14812,21760,1,10379,16253,10379,6298,3959,10424,1704,248,350,12082,4426,4610,7734,1,17426,2700,14980,24587,1991,47,1.0,31:30,,1610612746,Los Angeles,201599,C,,31.000000:30,94.6,95.4,118.6,125.4,-24.0,-30.0,0.04,0.5,14.3,0.091,0.478,0.25,28.6,1.0,0.798,0.08,0.081,100.68,97.54,81.29,65,0.104,1.0,0.0,1.0,0.0
201599,1610612746,21400908,2015-03-04,2,5,0.4,0,0,0.0,2,10,0.2,4,15,19,0,0,1,1,1,3,7,6,-2,0,0,1,13015,13015,13015,97,14812,16100,13715,10379,16253,10379,6298,386,13931,871,24,54,18216,16893,4610,2529,17266,17426,431,14980,14227,1991,47,1.0,45:03,,1610612746,Los Angeles,201599,C,,45.000000:03,91.1,89.0,91.3,90.2,-0.2,-1.2,0.0,0.0,0.0,0.075,0.294,0.183,0.0,0.4,0.319,0.101,0.104,95.77,97.48,81.23,91,0.086,1.0,0.0,0.0,1.0
201599,1610612746,21400888,2015-03-02,4,7,0.571,0,1,0.0,4,9,0.444,5,13,18,1,4,1,0,0,3,9,12,8,1,0,1,1,1,1,1571,8410,12273,5786,10379,12480,10379,2586,615,13322,430,86,77,12082,785,4610,7734,1,17426,132,7749,5126,1,47,1.0,37:54,,1610612746,Los Angeles,201599,C,,37.000000:54,111.8,116.7,104.3,105.1,7.5,11.6,0.032,0.25,6.3,0.116,0.342,0.222,25.0,0.571,0.547,0.165,0.168,101.9,99.42,82.85,78,0.097,0.0,1.0,1.0,0.0
201599,1610612746,21400877,2015-03-01,2,3,0.667,0,0,0.0,5,12,0.417,6,20,26,0,1,2,2,0,3,7,9,19,0,0,1,1,1,1,629,14812,19965,2768,10379,16253,10379,1695,178,13358,215,1,2,18216,9230,1564,935,1,17426,431,11278,1078,1991,47,1.0,40:30,,1610612746,Los Angeles,201599,C,,40.000000:30,113.0,113.9,87.2,87.7,25.8,26.3,0.0,0.0,0.0,0.136,0.339,0.252,10.0,0.667,0.543,0.11,0.112,95.48,94.82,79.02,79,0.189,0.0,1.0,1.0,0.0
201599,1610612746,21400864,2015-02-27,4,6,0.667,0,0,0.0,7,17,0.412,6,16,22,3,1,2,3,0,0,12,15,19,1,0,1,1,1,1,487,8410,14220,2768,10379,16253,10379,668,25,13362,215,12,16,5297,9230,1564,358,1,1,19,5271,1078,1,47,1.0,41:10,,1610612746,Los Angeles,201599,C,,41.000000:10,101.3,105.2,73.1,81.6,28.2,23.6,0.115,3.0,15.8,0.133,0.308,0.227,5.3,0.667,0.556,0.178,0.18,96.1,89.2,74.33,77,0.291,0.0,1.0,1.0,0.0
201599,1610612746,21400846,2015-02-25,9,12,0.75,0,0,0.0,4,8,0.5,4,15,19,1,3,0,2,0,4,8,22,0,1,0,1,13015,13015,13015,1774,1003,5059,1743,10379,16253,10379,2586,880,10424,871,24,54,12082,1917,12208,935,1,22083,235,1612,11998,1,47,1.0,37:33,,1610612746,Los Angeles,201599,C,,37.000000:33,102.2,112.0,112.0,112.0,-9.8,0.0,0.043,0.33,5.3,0.098,0.375,0.235,15.8,0.75,0.709,0.2,0.2,100.45,95.87,79.89,75,0.201,1.0,0.0,1.0,0.0
201599,1610612746,21400837,2015-02-23,4,4,1.0,0,0,0.0,1,4,0.25,3,14,17,1,1,1,2,0,2,4,9,2,0,0,1,13015,13015,13015,657,8410,18064,1,10379,16253,10379,10581,3959,13745,1704,46,108,12082,9230,4610,935,1,11365,2700,11278,9924,1991,47,1.0,40:25,,1610612746,Los Angeles,201599,C,,40.000000:25,98.0,98.7,94.4,94.9,3.6,3.8,0.037,1.0,12.5,0.079,0.341,0.215,12.5,1.0,0.781,0.082,0.085,92.58,92.06,76.71,77,0.145,1.0,0.0,0.0,1.0
201599,1610612746,21400820,2015-02-21,5,11,0.455,0,0,0.0,1,2,0.5,7,8,15,0,0,1,2,1,4,2,11,7,1,0,1,1,1,1,15951,5960,6166,11560,10379,16253,10379,10581,8037,10424,104,1125,247,18216,16893,4610,935,17266,22083,7845,8893,5754,1,47,1.0,20:04,,1610612746,Los Angeles,201599,C,,20.000000:04,127.4,125.6,103.3,106.8,24.0,18.8,0.0,0.0,0.0,0.333,0.296,0.313,0.0,0.455,0.463,0.235,0.238,105.11,104.05,86.71,43,0.141,0.0,1.0,0.0,1.0
201599,1610612746,21400802,2015-02-19,8,11,0.727,0,0,0.0,10,28,0.357,5,13,18,0,0,3,1,0,4,17,26,-2,1,0,1,1,1,1,1073,1682,6166,2253,10379,16253,10379,154,1,13475,430,86,77,18216,16893,483,2529,1,22083,1,755,14227,1,47,1.0,38:60,,1610612746,Los Angeles,201599,C,,38.000000:60,115.6,112.9,112.5,112.6,3.1,0.3,0.0,0.0,0.0,0.128,0.351,0.237,0.0,0.727,0.557,0.269,0.275,104.73,105.86,88.22,85,0.122,0.0,1.0,0.0,1.0
201599,1610612746,21400799,2015-02-11,6,8,0.75,0,0,0.0,12,26,0.462,8,12,20,2,2,3,2,0,4,16,24,13,1,0,1,1,1,1,209,4105,10488,1743,10379,16253,10379,54,2,13313,57,136,33,7977,4426,483,935,1,22083,2,1120,2672,1,47,1.0,43:13,,1610612746,Los Angeles,201599,C,,43.000000:13,105.8,108.9,96.8,95.5,9.0,13.4,0.069,1.0,8.3,0.182,0.235,0.211,8.3,0.75,0.617,0.208,0.21,100.18,99.4,82.84,90,0.178,0.0,1.0,0.0,1.0
201599,1610612746,21400781,2015-02-09,8,12,0.667,0,0,0.0,6,9,0.667,11,16,27,0,0,1,3,1,3,9,22,21,1,0,1,1,1,1,1087,1682,5059,2768,10379,16253,10379,1027,615,9126,9,12,1,18216,16893,4610,358,17266,17426,132,1612,805,1,47,1.0,38:58,,1610612746,Los Angeles,201599,C,,38.000000:58,128.9,130.3,103.1,101.3,25.8,29.0,0.0,0.0,0.0,0.25,0.356,0.303,0.0,0.667,0.689,0.174,0.174,93.91,94.23,78.53,76,0.247,0.0,1.0,1.0,0.0
201599,1610612746,21400765,2015-02-08,3,6,0.5,0,0,0.0,2,4,0.5,4,6,10,2,0,1,1,1,4,4,8,-20,0,0,1,13015,13015,13015,3461,11403,14220,7623,10379,16253,10379,6298,3959,10424,871,2808,1474,7977,16893,4610,2529,17266,22083,2700,12396,25154,1991,47,1.0,35:04,,1610612746,Los Angeles,201599,C,,35.000000:04,100.4,102.8,126.8,129.2,-26.5,-26.3,0.077,0.0,20.0,0.098,0.176,0.133,0.0,0.5,0.515,0.099,0.099,99.95,97.87,81.56,71,0.075,1.0,0.0,1.0,0.0
201599,1610612746,21400752,2015-02-06,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,0,3,1,9,-11,0,0,1,13015,13015,13015,3042,8410,14220,2768,10379,16253,10379,10581,8037,10424,1704,6292,3971,18216,9230,12208,2529,1,17426,12525,11278,22104,1991,47,1.0,35:38,,1610612746,Los Angeles,201599,C,,35.000000:38,123.1,123.5,135.1,137.7,-12.0,-14.2,0.0,0.0,0.0,0.107,0.138,0.123,12.5,0.667,0.654,0.111,0.111,93.31,92.26,76.88,68,0.047,1.0,0.0,1.0,0.0
201599,1610612746,21400743,2015-02-05,3,4,0.75,0,0,0.0,2,4,0.5,5,9,14,0,1,0,1,0,3,3,8,-22,0,0,1,13015,13015,13015,9673,11403,18064,1743,10379,16253,10379,6298,3959,10424,430,696,350,18216,9230,12208,2529,1,17426,4644,12396,25448,1991,47,1.0,27:28,,1610612746,Los Angeles,201599,C,,27.000000:28,96.8,96.5,135.7,137.5,-38.9,-41.0,0.0,0.0,0.0,0.161,0.391,0.259,14.3,0.75,0.694,0.104,0.106,99.26,98.74,82.28,57,0.107,1.0,0.0,1.0,0.0
201599,1610612746,21400720,2015-02-02,10,13,0.769,0,0,0.0,2,12,0.167,8,12,20,0,3,0,0,0,2,8,22,-11,1,0,1,13015,13015,13015,2268,575,4047,1725,10379,16253,10379,6298,178,13953,57,136,33,18216,1917,12208,7734,1,11365,235,1612,22104,1,47,1.0,36:43,,1610612746,Los Angeles,201599,C,,36.000000:43,99.7,101.3,112.3,110.1,-12.6,-8.8,0.0,0.0,0.0,0.186,0.324,0.25,14.3,0.769,0.602,0.236,0.238,100.48,100.66,83.88,75,0.176,1.0,0.0,1.0,0.0
201599,1610612746,21400714,2015-01-31,3,5,0.6,0,0,0.0,2,2,1.0,7,12,19,1,1,1,4,0,4,2,8,4,0,0,1,1,1,1,6728,11403,16100,4677,10379,16253,10379,6298,8037,1,104,136,54,12082,9230,4610,143,1,22083,7845,12396,8030,1991,47,1.0,30:57,,1610612746,Los Angeles,201599,C,,30.000000:57,99.2,100.0,89.0,91.9,10.1,8.1,0.045,1.0,12.5,0.189,0.343,0.264,12.5,0.6,0.68,0.092,0.094,97.36,95.38,79.48,61,0.202,0.0,1.0,1.0,0.0
201599,1610612746,21400701,2015-01-30,6,7,0.857,0,0,0.0,0,2,0.0,7,8,15,0,1,0,3,0,0,7,12,-11,1,0,1,13015,13015,13015,4562,4105,12273,1169,10379,16253,10379,13970,8037,13970,104,1125,247,18216,9230,12208,358,1,1,431,7749,22104,1,47,1.0,33:39,,1610612746,Los Angeles,201599,C,,33.000000:39,109.9,114.1,128.3,131.3,-18.3,-17.2,0.0,0.0,0.0,0.194,0.242,0.217,11.1,0.857,0.761,0.12,0.121,94.06,91.29,76.08,64,0.14,1.0,0.0,1.0,0.0
201599,1610612746,21400690,2015-01-28,4,6,0.667,0,0,0.0,1,5,0.2,3,9,12,0,1,0,3,0,4,3,9,3,0,0,1,1,1,1,3395,8410,14220,2768,10379,16253,10379,10581,3038,13931,1704,696,757,18216,9230,12208,358,1,22083,4644,11278,8956,1991,47,1.0,35:09,,1610612746,Los Angeles,201599,C,,35.000000:09,107.5,111.1,101.5,106.3,6.0,4.8,0.0,0.0,0.0,0.088,0.231,0.164,11.1,0.667,0.549,0.123,0.125,89.56,86.04,71.7,63,0.094,0.0,1.0,1.0,0.0
201599,1610612746,21400674,2015-01-26,3,5,0.6,0,0,0.0,1,1,1.0,4,8,12,0,1,3,4,1,3,3,7,-1,0,0,1,1,1,1,3651,11403,16100,4677,10379,16253,10379,10581,13594,1,871,1125,757,18216,9230,483,143,17266,17426,4644,13842,13151,1991,47,1.0,34:48,,1610612746,Los Angeles,201599,C,,34.000000:48,111.9,113.6,113.0,113.4,-1.1,0.2,0.0,0.0,0.0,0.121,0.25,0.185,16.7,0.6,0.643,0.079,0.08,92.66,91.75,76.46,66,0.103,0.0,1.0,0.0,1.0
201599,1610612746,21400659,2015-01-25,5,5,1.0,0,0,0.0,8,15,0.533,5,9,14,2,3,0,4,0,4,10,18,14,1,0,1,1,1,1,5780,5960,16100,1,10379,16253,10379,397,55,10423,430,696,350,7977,1917,12208,143,1,22083,64,3339,2324,1,47,1.0,32:07,,1610612746,Los Angeles,201599,C,,32.000000:07,121.0,125.4,103.1,104.5,18.0,20.9,0.087,0.67,11.8,0.161,0.273,0.219,17.6,1.0,0.776,0.188,0.189,102.62,100.13,83.45,67,0.157,0.0,1.0,1.0,0.0
201599,1610612746,21400640,2015-01-22,7,7,1.0,0,0,0.0,0,2,0.0,4,8,12,0,2,0,2,0,1,4,14,33,1,0,1,1,1,1,11222,2658,12273,1,10379,16253,10379,13970,8037,13970,871,1125,757,18216,4426,12208,935,1,4899,2700,5962,57,1,47,,25:36,,1610612746,Los Angeles,201599,C,,25.000000:36,145.6,144.2,80.5,80.8,65.1,63.5,0.0,0.0,0.0,0.222,0.296,0.267,20.0,1.0,0.888,0.169,0.174,97.2,97.5,81.25,52,0.17,0.0,1.0,0.0,1.0
201599,1610612746,21400614,2015-01-19,8,9,0.889,0,0,0.0,3,6,0.5,6,6,12,1,2,2,6,0,0,4,19,8,1,0,1,1,1,1,4821,1682,8884,1116,10379,16253,10379,4283,1851,10424,215,2808,757,12082,4426,1564,23,1,1,2700,2834,5126,1,47,1.0,33:20,,1610612746,Los Angeles,201599,C,,33.000000:20,113.4,110.9,94.0,98.4,19.4,12.5,0.053,0.5,6.7,0.188,0.158,0.171,13.3,0.889,0.816,0.192,0.198,93.33,92.15,76.79,64,0.233,0.0,1.0,0.0,1.0
201599,1610612746,21400607,2015-01-17,3,6,0.5,0,0,0.0,2,8,0.25,5,4,9,1,0,1,3,0,4,4,8,8,0,0,1,1,1,1,9089,11403,14220,7623,10379,16253,10379,6298,880,13745,430,6292,2119,12082,16893,4610,358,1,22083,2700,12396,5126,1991,47,1.0,28:11,,1610612746,Los Angeles,201599,C,,28.000000:11,123.5,122.4,107.9,106.8,15.6,15.6,0.042,0.0,9.1,0.152,0.143,0.148,0.0,0.5,0.42,0.147,0.15,98.68,99.63,83.03,58,0.046,0.0,1.0,1.0,0.0
201599,1610612746,21400599,2015-01-16,7,8,0.875,0,0,0.0,5,12,0.417,6,6,12,1,1,2,1,0,3,9,19,-14,1,0,1,13015,13015,13015,3088,2658,10488,1134,10379,16253,10379,1695,178,13358,215,2808,757,12082,9230,1564,2529,1,17426,132,2834,23544,1,47,1.0,35:35,,1610612746,Los Angeles,201599,C,,35.000000:35,109.0,113.3,125.6,130.3,-16.7,-16.9,0.042,1.0,6.3,0.14,0.207,0.167,6.3,0.875,0.715,0.167,0.167,105.76,101.85,84.87,75,0.131,1.0,0.0,0.0,1.0
201599,1610612746,21400583,2015-01-14,8,8,1.0,0,0,0.0,1,2,0.5,4,14,18,0,0,0,1,0,4,3,17,11,1,0,1,1,1,1,3257,1682,10488,1,10379,16253,10379,10581,8037,10424,871,46,77,18216,16893,12208,2529,1,22083,4644,3934,3487,1,47,1.0,35:21,,1610612746,Los Angeles,201599,C,,35.000000:21,114.7,114.1,99.2,98.6,15.6,15.5,0.0,0.0,0.0,0.121,0.4,0.265,0.0,1.0,0.957,0.117,0.119,95.86,96.4,80.33,71,0.205,0.0,1.0,1.0,0.0
201599,1610612746,21400559,2015-01-11,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,0,2,1,1,0,4,1,4,5,0,0,1,13015,13015,13015,5180,14812,19965,2768,10379,16253,10379,13970,8037,13970,6720,4276,5353,18216,4426,4610,2529,1,22083,12525,17866,7176,1991,47,1.0,32:52,,1610612746,Los Angeles,201599,C,,32.000000:52,111.0,111.5,102.3,103.3,8.7,8.2,0.0,0.0,0.0,0.042,0.179,0.115,33.3,0.667,0.515,0.092,0.092,89.73,89.09,74.24,61,0.019,1.0,0.0,0.0,1.0
