PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203953,1610612749,21400164,2014-11-19,8,13,0.615,0,0,0.0,7,10,0.7,3,4,7,1,1,2,0,1,3,6,23,-6,0,0,1,1,1,1,364,1682,4047,4535,10379,16253,10379,668,386,9087,1704,6292,3971,12082,9230,1564,7734,17266,17426,805,1347,18337,1991,47,1.0,41:58,,1610612749,Milwaukee,203953,F,,41.000000:58,95.1,98.7,101.5,100.0,-6.4,-1.3,0.045,1.0,5.0,0.073,0.129,0.097,5.0,0.615,0.661,0.218,0.219,89.57,88.63,73.86,75,0.166,0.0,1.0,1.0,0.0
203953,1610612749,21400156,2014-11-18,6,8,0.75,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,0,1,0,12,14,0,0,1,1,1,1,12282,4105,10488,1743,10379,12480,10379,13970,14913,13970,1704,12952,7119,12082,9230,12208,7734,1,4899,18793,7749,2324,1991,47,1.0,24:22,,1610612749,Milwaukee,203953,F,,24.000000:22,131.2,128.9,104.0,102.3,27.3,26.6,0.056,1.0,10.0,0.143,0.111,0.128,10.0,0.75,0.75,0.158,0.16,85.22,86.68,72.23,45,0.128,0.0,1.0,0.0,1.0
203953,1610612749,21400143,2014-11-16,5,11,0.455,0,1,0.0,3,4,0.75,0,6,6,1,0,2,0,1,0,3,13,9,0,0,1,1,1,1,5015,5960,6166,11560,10379,12480,10379,4283,3959,7767,13265,2808,5353,12082,16893,1564,7734,17266,1,4644,6860,4545,1991,47,1.0,33:04,,1610612749,Milwaukee,203953,F,,33.000000:04,97.1,95.5,84.0,84.6,13.1,10.9,0.053,0.0,7.1,0.0,0.171,0.087,0.0,0.455,0.509,0.178,0.186,95.37,95.81,79.84,67,0.158,0.0,1.0,1.0,0.0
203953,1610612749,21400123,2014-11-14,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,3,1,1,0,4,2,6,-10,0,0,1,13015,13015,13015,9655,14812,16100,13715,10379,16253,10379,6298,8037,1,13265,9262,12382,12082,1917,4610,2529,1,22083,7845,14980,21519,1991,47,1.0,27:29,,1610612749,Milwaukee,203953,F,,27.000000:29,82.0,82.1,99.4,96.6,-17.3,-14.4,0.059,0.33,10.0,0.0,0.107,0.06,30.0,0.4,0.51,0.155,0.16,98.19,99.55,82.96,56,0.019,1.0,0.0,1.0,0.0
203953,1610612749,21400105,2014-11-11,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,3,1,0,0,0,1,2,6,-6,0,0,1,1,1,1,15584,11403,12273,12519,10379,16253,10379,13970,13594,13970,3363,12952,9482,5297,9230,12208,7734,1,4899,7845,14980,18337,1991,47,1.0,20:31,,1610612749,Milwaukee,203953,F,,20.000000:31,82.0,82.9,90.7,97.6,-8.7,-14.6,0.231,3.0,27.3,0.091,0.1,0.095,9.1,0.429,0.403,0.174,0.172,100.04,95.92,79.94,41,0.093,0.0,1.0,0.0,1.0
203953,1610612749,21400088,2014-11-08,6,11,0.545,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,0,3,13,0,0,0,1,1,1,1,9844,4105,6166,6863,5088,9212,3078,13970,14913,13970,3363,12952,9482,12082,16893,12208,2529,1,1,4644,6860,11998,1991,47,1.0,27:16,,1610612749,Milwaukee,203953,F,,27.000000:16,104.9,109.6,96.9,107.5,8.0,2.1,0.05,0.0,8.3,0.074,0.08,0.077,0.0,0.591,0.591,0.172,0.174,99.57,92.42,77.02,52,0.144,0.0,1.0,0.0,1.0
203953,1610612749,21400076,2014-11-07,8,14,0.571,0,2,0.0,2,4,0.5,2,3,5,1,4,3,0,0,1,4,18,-7,0,0,1,13015,13015,13015,9213,1682,3239,5786,10379,9212,10379,6298,3959,10424,3363,9262,7119,12082,785,483,7734,1,4899,2700,3339,19249,1991,47,1.0,28:02,,1610612749,Milwaukee,203953,F,,28.000000:02,105.0,101.8,116.5,112.3,-11.5,-10.5,0.067,0.25,4.8,0.083,0.107,0.096,19.0,0.571,0.571,0.323,0.332,93.49,96.74,80.62,56,0.131,1.0,0.0,1.0,0.0
203953,1610612749,21400062,2014-11-05,4,12,0.333,0,0,0.0,0,2,0.0,3,3,6,0,1,0,0,0,2,1,8,-19,0,0,1,13015,13015,13015,11553,8410,5059,16295,10379,16253,10379,13970,8037,13970,1704,9262,5353,18216,9230,12208,7734,1,11365,12525,12396,24991,1991,47,1.0,25:13,,1610612749,Milwaukee,203953,F,,25.000000:13,84.7,82.0,118.6,117.6,-33.9,-35.6,0.0,0.0,0.0,0.091,0.13,0.107,7.1,0.333,0.311,0.233,0.24,94.22,96.12,80.1,50,-0.005,1.0,0.0,0.0,1.0
203953,1610612749,21400049,2014-11-04,5,12,0.417,0,2,0.0,0,0,0.0,2,1,3,2,0,3,0,1,2,1,10,-2,0,0,1,1,1,1,9689,5960,5059,13343,10379,9212,10379,13970,14913,13970,3363,17435,12382,7977,16893,483,7734,17266,11365,12525,9952,14227,1991,47,1.0,27:27,,1610612749,Milwaukee,203953,F,,27.000000:27,78.6,76.4,77.0,81.5,1.6,-5.1,0.143,0.0,14.3,0.061,0.034,0.048,0.0,0.417,0.417,0.194,0.199,96.7,95.3,79.42,55,0.142,0.0,1.0,1.0,0.0
203953,1610612749,21400031,2014-11-01,5,17,0.294,1,3,0.333,2,2,1.0,5,6,11,0,5,1,0,2,2,2,13,-4,1,0,1,13015,13015,13015,4547,5960,1456,18742,5088,6432,6577,6298,8037,1,430,2808,1043,18216,290,4610,7734,23625,11365,7845,6860,16415,1,47,1.0,33:40,,1610612749,Milwaukee,203953,F,,33.000000:40,103.5,107.2,113.2,113.0,-9.6,-5.8,0.0,0.0,0.0,0.143,0.25,0.186,22.7,0.324,0.364,0.272,0.267,100.09,98.38,81.98,69,0.026,1.0,0.0,1.0,0.0
203953,1610612749,21400023,2014-10-31,5,11,0.455,1,3,0.333,0,2,0.0,2,8,10,0,3,1,0,0,1,4,11,15,1,0,1,1,1,1,6441,5960,6166,11560,5088,6432,6577,13970,8037,13970,3363,1125,1474,18216,1917,4610,7734,1,4899,2700,8893,1990,1,47,1.0,31:20,,1610612749,Milwaukee,203953,F,,31.000000:20,83.7,89.6,65.5,66.2,18.2,23.4,0.0,0.0,0.0,0.05,0.17,0.115,20.0,0.5,0.463,0.183,0.184,107.57,103.4,86.17,67,0.129,0.0,1.0,0.0,1.0
203953,1610612749,21400004,2014-10-29,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,2,1,1,8,-13,0,0,1,13015,13015,13015,2163,11403,8884,16295,10379,16253,10379,6298,8037,1,13265,6292,9482,12082,16893,4610,7734,23625,4899,12525,12396,23123,1991,47,1.0,36:53,,1610612749,Milwaukee,203953,F,,36.000000:53,89.2,90.1,99.1,104.1,-9.9,-13.9,0.048,0.0,9.1,0.0,0.098,0.053,0.0,0.333,0.405,0.137,0.136,97.2,94.33,78.61,71,0.054,1.0,0.0,1.0,0.0
