PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202688,1610612756,21400818,2015-02-21,6,12,0.5,1,5,0.2,0,0,0.0,0,0,0,5,3,0,0,0,1,1,13,-12,0,0,1,13015,13015,13015,11988,4105,5059,7623,5088,2710,9520,13970,14913,13970,13265,22073,23047,2399,1917,12208,7734,1,4899,12525,6860,22672,1991,47,1.0,24:41,,1610612756,Phoenix,202688,,,24.000000:41,98.3,96.2,122.0,123.5,-23.7,-27.3,0.278,1.67,25.0,0.0,0.0,0.0,15.0,0.542,0.542,0.268,0.273,100.65,101.12,84.27,53,0.071,1.0,0.0,1.0,0.0
202688,1610612749,21400792,2015-02-11,8,14,0.571,3,6,0.5,1,2,0.5,2,4,6,5,4,0,0,0,2,1,20,6,0,0,1,1,1,1,5397,1682,3239,5786,951,1646,3078,10581,8037,10424,3363,6292,5353,2399,785,12208,7734,1,11365,12525,2365,6399,1991,47,1.0,32:38,,1610612749,Milwaukee,202688,G,,32.000000:38,117.7,116.2,107.7,109.0,10.0,7.2,0.263,1.25,20.8,0.069,0.114,0.094,16.7,0.679,0.672,0.247,0.256,99.23,99.28,82.74,68,0.137,0.0,1.0,0.0,1.0
202688,1610612749,21400778,2015-02-09,2,12,0.167,1,5,0.2,3,4,0.75,0,5,5,5,1,0,0,1,1,5,8,-2,0,0,1,1,1,1,8509,14812,5059,21610,5088,2710,9520,4283,3959,7767,13265,4276,7119,2399,9230,12208,7734,17266,4899,1494,12396,14227,1991,47,1.0,28:50,,1610612749,Milwaukee,202688,G,,28.000000:50,92.1,94.6,97.0,101.9,-4.8,-7.2,0.263,5.0,25.0,0.0,0.208,0.082,5.0,0.208,0.291,0.214,0.219,95.09,91.56,76.3,56,0.053,0.0,1.0,0.0,1.0
202688,1610612749,21400763,2015-02-07,9,17,0.529,4,8,0.5,4,6,0.667,0,4,4,5,2,0,1,0,0,5,26,1,0,0,1,1,1,1,1654,1003,1456,7435,354,545,3078,2586,1851,9126,13265,6292,9482,2399,4426,12208,2529,1,1,1494,755,10900,1991,47,1.0,37:45,,1610612749,Milwaukee,202688,G,,37.000000:45,104.0,102.8,98.6,98.6,5.4,4.1,0.25,2.5,18.5,0.0,0.095,0.052,7.4,0.647,0.662,0.286,0.289,92.31,92.82,77.35,72,0.182,0.0,1.0,0.0,1.0
202688,1610612749,21400753,2015-02-06,5,14,0.357,2,6,0.333,0,0,0.0,0,3,3,11,3,5,0,0,3,2,12,-3,1,0,1,13015,13015,13015,2824,5960,3239,16067,2322,1646,6577,13970,14913,13970,13265,9262,12382,193,1917,33,7734,1,17426,7845,7749,15398,1,47,1.0,35:58,,1610612749,Milwaukee,202688,G,,35.000000:58,111.8,113.0,115.4,113.9,-3.6,-0.9,0.333,3.67,39.3,0.0,0.088,0.045,10.7,0.429,0.429,0.195,0.198,104.0,104.11,86.76,77,0.093,1.0,0.0,1.0,0.0
202688,1610612749,21400736,2015-02-04,7,17,0.412,4,7,0.571,6,6,1.0,1,6,7,8,2,1,0,1,2,5,24,25,0,0,1,1,1,1,2508,2658,1456,13610,354,994,2911,1027,1851,1,6720,2808,3971,725,4426,4610,7734,17266,11365,1494,1120,375,1991,47,1.0,36:23,,1610612749,Milwaukee,202688,G,,36.000000:23,135.2,134.8,97.1,98.6,38.1,36.2,0.308,4.0,26.7,0.04,0.154,0.109,6.7,0.529,0.611,0.297,0.298,91.58,91.03,75.86,69,0.192,0.0,1.0,0.0,1.0
202688,1610612749,21400712,2015-01-31,3,13,0.231,1,4,0.25,4,4,1.0,0,3,3,8,2,3,0,0,1,4,11,-3,0,0,1,1,1,1,9370,11403,4047,20656,5088,4295,8529,2586,3959,1,13265,9262,12382,725,4426,483,7734,1,4899,2700,8893,15398,1991,47,1.0,27:50,,1610612749,Milwaukee,202688,G,,27.000000:50,94.1,91.5,92.7,96.6,1.4,-5.1,0.444,4.0,33.3,0.0,0.097,0.053,8.3,0.269,0.373,0.254,0.261,102.54,101.75,84.79,59,0.116,0.0,1.0,0.0,1.0
202688,1610612749,21400692,2015-01-29,7,14,0.5,2,5,0.4,0,0,0.0,0,5,5,9,5,4,1,0,1,2,16,12,0,0,1,1,1,1,5149,2658,3239,7623,2322,2710,5865,13970,14913,13970,13265,4276,7119,484,290,132,2529,1,4899,7845,4559,3059,1991,47,1.0,32:54,,1610612749,Milwaukee,202688,G,,32.000000:54,117.2,115.3,97.5,97.3,19.6,18.0,0.346,1.8,32.1,0.0,0.132,0.072,17.9,0.571,0.571,0.247,0.251,104.78,105.78,88.15,72,0.159,0.0,1.0,1.0,0.0
202688,1610612749,21400677,2015-01-27,5,13,0.385,3,5,0.6,4,4,1.0,0,2,2,6,4,3,0,1,0,2,17,-6,0,0,1,1,1,1,1452,5960,4047,14947,951,2710,2545,2586,3959,1,13265,12952,15764,1636,785,483,7734,17266,1,7845,3934,18337,1991,47,1.0,38:09,,1610612749,Milwaukee,202688,G,,38.000000:09,117.6,116.2,120.7,126.0,-3.1,-9.8,0.231,1.5,24.0,0.0,0.067,0.032,16.0,0.5,0.576,0.241,0.246,93.96,92.48,77.06,74,0.099,0.0,1.0,1.0,0.0
202688,1610612749,21400663,2015-01-25,4,15,0.267,2,4,0.5,0,0,0.0,2,3,5,5,5,1,0,2,1,2,10,-10,0,0,1,13015,13015,13015,3497,8410,2527,19518,2322,4295,3078,13970,14913,13970,3363,9262,7119,2399,290,4610,7734,23625,4899,7845,9952,21519,1991,47,1.0,35:01,,1610612749,Milwaukee,202688,G,,35.000000:01,91.2,92.5,105.3,105.9,-14.1,-13.3,0.238,1.0,20.0,0.061,0.086,0.074,20.0,0.333,0.333,0.26,0.26,93.43,92.53,77.11,67,0.029,1.0,0.0,1.0,0.0
202688,1610612749,21400653,2015-01-24,5,12,0.417,2,2,1.0,2,2,1.0,1,5,6,5,0,1,0,0,0,5,14,7,0,0,1,1,1,1,9636,5960,5059,13343,2322,9212,1,6298,8037,1,6720,4276,5353,2399,16893,4610,7734,1,1,1494,5962,5754,1991,47,1.0,27:30,,1610612749,Milwaukee,202688,G,,27.000000:30,104.9,105.3,89.7,91.4,15.2,13.9,0.25,0.0,27.8,0.04,0.147,0.102,0.0,0.5,0.543,0.203,0.206,101.48,100.36,83.64,57,0.191,0.0,1.0,0.0,1.0
202688,1610612749,21400638,2015-01-22,6,16,0.375,0,2,0.0,4,5,0.8,1,1,2,5,0,1,1,1,2,6,16,5,0,0,1,13015,13015,13015,10422,4105,1943,15170,10379,9212,10379,2586,3038,7273,6720,17435,15764,2399,16893,4610,2529,17266,11365,805,4559,7176,1991,47,1.0,26:35,,1610612749,Milwaukee,202688,G,,26.000000:35,108.5,111.1,102.6,96.5,5.9,14.6,0.294,0.0,21.7,0.033,0.053,0.041,0.0,0.375,0.44,0.286,0.284,98.3,100.21,83.51,54,0.113,1.0,0.0,0.0,1.0
202688,1610612749,21400619,2015-01-19,7,21,0.333,2,7,0.286,4,6,0.667,0,5,5,5,4,4,1,2,4,3,20,3,0,0,1,13015,13015,13015,465,2658,411,16295,2322,994,8333,2586,1851,9126,13265,4276,7119,2399,785,132,2529,23625,22083,4644,2365,8956,1991,47,1.0,41:16,,1610612749,Milwaukee,202688,G,,41.000000:16,88.4,89.0,82.4,86.4,6.0,2.6,0.25,1.25,15.2,0.0,0.091,0.051,12.1,0.381,0.423,0.298,0.303,97.4,94.8,79.0,82,0.108,1.0,0.0,0.0,1.0
202688,1610612749,21400585,2015-01-15,6,13,0.462,2,3,0.667,6,6,1.0,1,4,5,6,3,6,0,1,0,5,20,20,0,0,1,1,1,1,3309,4105,4047,11327,2322,6432,1756,1027,1851,1,6720,6292,7119,1636,1917,7,7734,17266,1,1494,2365,920,1991,47,1.0,35:16,,1610612749,Milwaukee,202688,G,,35.000000:16,106.1,104.3,75.3,75.4,30.8,29.0,0.353,2.0,24.0,0.024,0.121,0.068,12.0,0.538,0.639,0.226,0.232,93.17,93.9,78.25,69,0.294,0.0,1.0,0.0,1.0
202688,1610612749,21400554,2015-01-10,9,19,0.474,0,2,0.0,2,2,1.0,0,5,5,5,1,1,0,2,3,2,20,-5,0,0,1,13015,13015,13015,4086,1003,773,11028,10379,9212,10379,6298,8037,1,13265,4276,7119,2399,9230,4610,7734,23625,17426,7845,2365,17430,1991,47,1.0,34:14,,1610612749,Milwaukee,202688,G,,34.000000:14,98.9,101.6,104.9,109.5,-6.0,-7.9,0.294,5.0,20.0,0.0,0.116,0.063,4.0,0.474,0.503,0.267,0.268,91.5,88.33,73.61,63,0.167,1.0,0.0,1.0,0.0
202688,1610612749,21400544,2015-01-09,5,10,0.5,2,3,0.667,2,2,1.0,0,0,0,4,5,2,0,0,2,2,14,4,0,0,1,1,1,1,13854,5960,7427,7623,2322,6432,1756,6298,8037,1,13265,22073,23047,3545,290,1564,7734,1,11365,7845,5962,8030,1991,47,1.0,22:34,,1610612749,Milwaukee,202688,G,,22.000000:34,101.8,107.1,98.7,97.6,3.1,9.5,0.308,0.8,21.1,0.0,0.0,0.0,26.3,0.6,0.643,0.313,0.305,91.16,89.34,74.45,42,0.096,0.0,1.0,0.0,1.0
202688,1610612749,21400524,2015-01-07,6,12,0.5,4,7,0.571,2,4,0.5,0,3,3,5,5,0,0,1,1,6,18,20,0,0,1,1,1,1,5942,4105,5059,7623,354,994,2911,6298,3959,10424,13265,9262,12382,2399,290,12208,7734,17266,4899,805,3339,920,1991,47,1.0,31:55,,1610612749,Milwaukee,202688,G,,31.000000:55,103.9,100.0,68.2,68.7,35.7,31.3,0.227,1.0,20.8,0.0,0.077,0.047,20.8,0.667,0.654,0.268,0.277,98.51,100.01,83.34,66,0.144,0.0,1.0,1.0,0.0
202688,1610612749,21400520,2015-01-06,10,20,0.5,2,8,0.25,4,4,1.0,0,2,2,4,1,3,1,0,1,4,26,-1,0,0,1,13015,13015,13015,3575,575,567,7623,2322,545,8529,2586,3959,1,13265,12952,15764,3545,9230,483,2529,1,4899,2700,755,13151,1991,47,1.0,34:54,,1610612749,Milwaukee,202688,G,,34.000000:54,100.1,102.8,103.3,102.7,-3.2,0.0,0.222,4.0,14.8,0.0,0.061,0.029,3.7,0.55,0.597,0.271,0.274,100.76,99.71,83.09,72,0.195,1.0,0.0,0.0,1.0
202688,1610612749,21400506,2015-01-04,6,14,0.429,1,3,0.333,4,5,0.8,2,0,2,5,3,0,0,0,0,4,17,7,0,0,1,1,1,1,5570,4105,3239,12519,5088,6432,6577,2586,3038,7273,3363,22073,15764,2399,1917,12208,7734,1,1,2700,3934,5754,1991,47,1.0,32:23,,1610612749,Milwaukee,202688,G,,32.000000:23,109.9,112.9,105.8,101.6,4.1,11.3,0.263,1.67,21.7,0.063,0.0,0.031,13.0,0.464,0.525,0.234,0.235,91.31,91.9,76.58,62,0.091,0.0,1.0,1.0,0.0
202688,1610612749,21400490,2015-01-02,9,19,0.474,2,5,0.4,0,0,0.0,0,2,2,7,2,4,0,0,1,1,20,4,0,0,1,13015,13015,13015,5347,1003,773,11028,2322,2710,5865,13970,14913,13970,13265,12952,15764,1067,4426,132,7734,1,4899,12525,2365,8030,1991,47,1.0,32:41,,1610612749,Milwaukee,202688,G,,32.000000:41,91.8,95.5,90.3,89.4,1.5,6.1,0.412,3.5,25.0,0.0,0.061,0.028,7.1,0.526,0.526,0.276,0.281,98.4,96.93,80.78,66,0.182,1.0,0.0,0.0,1.0
202688,1610612749,21400479,2014-12-31,11,19,0.579,4,9,0.444,0,0,0.0,1,5,6,2,2,1,1,1,3,2,26,18,0,0,1,1,1,1,4645,332,773,5756,354,277,5573,13970,14913,13970,6720,4276,5353,7977,4426,4610,2529,17266,17426,7845,755,1291,1991,47,1.0,33:33,,1610612749,Milwaukee,202688,G,,33.000000:33,105.4,101.5,75.6,76.2,29.8,25.3,0.125,1.0,8.7,0.028,0.114,0.075,8.7,0.684,0.684,0.273,0.281,90.23,91.55,76.29,65,0.219,0.0,1.0,1.0,0.0
202688,1610612749,21400459,2014-12-29,8,19,0.421,2,5,0.4,0,0,0.0,1,3,4,4,8,4,0,3,4,1,18,10,0,0,1,1,1,1,2560,1682,773,13287,2322,2710,5865,13970,14913,13970,6720,9262,9482,3545,22,132,7734,25433,22083,12525,3339,4003,1991,47,1.0,36:18,,1610612749,Milwaukee,202688,G,,36.000000:18,105.7,106.6,91.0,93.4,14.8,13.2,0.167,0.5,12.9,0.038,0.083,0.065,25.8,0.474,0.474,0.342,0.344,102.24,100.5,83.75,76,0.05,0.0,1.0,1.0,0.0
202688,1610612749,21400449,2014-12-27,4,12,0.333,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,1,1,2,10,-28,0,0,1,13015,13015,13015,10081,8410,5059,16295,2322,2710,5865,13970,14913,13970,13265,12952,15764,3545,4426,12208,7734,17266,4899,7845,9952,25839,1991,47,1.0,27:00,,1610612749,Milwaukee,202688,G,,27.000000:00,63.2,61.5,110.8,115.4,-47.6,-53.8,0.5,2.0,22.2,0.0,0.065,0.029,11.1,0.417,0.417,0.215,0.223,93.16,92.44,77.04,52,0.081,1.0,0.0,0.0,1.0
202688,1610612749,21400434,2014-12-26,5,11,0.455,2,6,0.333,4,4,1.0,1,4,5,3,3,2,1,0,0,3,16,10,0,0,1,1,1,1,9261,5960,6166,11560,2322,1646,6577,2586,3959,1,6720,6292,7119,5297,1917,1564,2529,1,1,4644,4559,4003,1991,47,1.0,27:59,,1610612749,Milwaukee,202688,G,,27.000000:59,104.7,103.4,84.4,86.4,20.2,16.9,0.167,1.0,15.8,0.042,0.138,0.094,15.8,0.545,0.627,0.246,0.253,101.81,101.23,84.36,59,0.173,0.0,1.0,1.0,0.0
202688,1610612749,21400423,2014-12-23,13,21,0.619,4,7,0.571,4,4,1.0,0,2,2,5,4,1,0,0,3,5,34,-8,0,0,1,13015,13015,13015,4684,104,411,4529,354,994,2911,2586,3959,1,13265,12952,15764,2399,785,4610,7734,1,17426,1494,128,20100,1991,47,1.0,33:31,,1610612749,Milwaukee,202688,G,,33.000000:31,99.0,101.4,112.0,112.5,-13.0,-11.1,0.333,1.25,16.1,0.0,0.061,0.031,12.9,0.714,0.747,0.325,0.326,104.57,103.11,85.93,72,0.231,1.0,0.0,0.0,1.0
202688,1610612749,21400399,2014-12-20,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,5,4,0,0,1,3,2,8,-5,0,0,1,13015,13015,13015,10081,11403,7427,18499,2322,1646,6577,13970,14913,13970,6720,6292,7119,2399,785,12208,7734,17266,17426,7845,12396,17430,1991,47,1.0,27:00,,1610612749,Milwaukee,202688,G,,27.000000:00,106.4,109.1,123.3,118.2,-16.9,-9.1,0.227,1.25,26.3,0.045,0.138,0.098,21.1,0.4,0.4,0.233,0.232,97.0,97.78,81.48,55,0.03,1.0,0.0,1.0,0.0
202688,1610612749,21400381,2014-12-18,6,16,0.375,3,7,0.429,5,6,0.833,0,5,5,4,3,2,0,0,1,3,20,-7,0,0,1,1,1,1,1731,4105,1943,15170,951,994,5650,1695,1851,6836,13265,4276,7119,3545,1917,1564,7734,1,4899,4644,2365,19249,1991,47,1.0,37:37,,1610612749,Milwaukee,202688,G,,37.000000:37,102.7,103.8,114.5,112.8,-11.8,-9.0,0.211,1.33,15.4,0.0,0.227,0.086,11.5,0.469,0.536,0.262,0.265,99.38,99.53,82.94,78,0.125,0.0,1.0,1.0,0.0
202688,1610612749,21400376,2014-12-17,10,19,0.526,2,6,0.333,2,2,1.0,0,3,3,2,4,0,0,1,1,3,24,-2,0,0,1,13015,13015,13015,5063,575,773,7525,2322,1646,6577,6298,8037,1,13265,9262,12382,7977,785,12208,7734,17266,4899,4644,1120,14227,1991,47,1.0,33:01,,1610612749,Milwaukee,202688,G,,33.000000:01,99.8,98.5,97.6,101.5,2.2,-3.0,0.133,0.5,7.7,0.0,0.079,0.043,15.4,0.579,0.604,0.333,0.342,98.74,97.41,81.17,67,0.156,1.0,0.0,1.0,0.0
202688,1610612749,21400360,2014-12-15,7,18,0.389,0,3,0.0,6,6,1.0,0,7,7,4,7,1,0,1,2,5,20,8,0,0,1,1,1,1,1227,2658,1071,14871,10379,6432,10379,1027,1851,1,13265,1821,3971,3545,46,4610,7734,17266,11365,1494,2365,5126,1991,47,1.0,38:38,,1610612749,Milwaukee,202688,G,,38.000000:38,102.4,109.3,96.3,97.4,6.2,12.0,0.174,0.57,12.5,0.0,0.163,0.093,21.9,0.389,0.484,0.333,0.333,97.5,93.82,78.18,75,0.106,0.0,1.0,1.0,0.0
202688,1610612749,21400344,2014-12-13,6,14,0.429,3,5,0.6,7,9,0.778,0,4,4,5,1,0,0,2,1,10,22,-16,0,0,1,1,1,1,6973,4105,3239,12519,951,2710,2545,668,615,7684,13265,6292,9482,2399,9230,12208,7734,23625,4899,64,1612,24306,1991,47,1.0,30:39,,1610612749,Milwaukee,202688,G,,30.000000:39,101.0,101.6,116.9,122.7,-15.9,-21.2,0.294,5.0,20.8,0.0,0.114,0.07,4.2,0.536,0.612,0.284,0.286,104.64,101.79,84.83,64,0.158,0.0,1.0,0.0,1.0
202688,1610612749,21400312,2014-12-09,2,10,0.2,2,6,0.333,3,4,0.75,0,3,3,3,3,1,0,0,3,5,9,-5,0,0,1,13015,13015,13015,6562,14812,7427,20946,2322,1646,6577,4283,3959,7767,13265,9262,12382,5297,1917,4610,7734,1,17426,1494,11278,17430,1991,47,1.0,31:11,,1610612749,Milwaukee,202688,G,,31.000000:11,95.4,98.6,108.1,108.8,-12.7,-10.3,0.15,1.0,16.7,0.0,0.111,0.045,16.7,0.3,0.383,0.192,0.192,108.33,106.21,88.51,70,0.01,1.0,0.0,1.0,0.0
202688,1610612749,21400298,2014-12-07,4,9,0.444,1,4,0.25,7,7,1.0,0,2,2,5,2,1,0,1,1,4,16,-18,0,0,1,13015,13015,13015,8560,8410,8884,11905,5088,4295,8529,668,1396,1,13265,12952,15764,2399,4426,4610,7734,17266,4899,2700,4559,24795,1991,47,1.0,28:47,,1610612749,Milwaukee,202688,G,,28.000000:47,98.2,103.4,135.4,134.5,-37.2,-31.0,0.238,2.5,26.3,0.0,0.091,0.04,10.5,0.5,0.662,0.206,0.209,98.94,96.71,80.59,58,0.119,1.0,0.0,1.0,0.0
202688,1610612749,21400285,2014-12-05,5,11,0.455,1,3,0.333,2,2,1.0,0,5,5,3,5,1,0,0,4,2,13,12,0,0,1,1,1,1,15147,5960,6166,11560,5088,6432,6577,6298,8037,1,13265,4276,7119,5297,290,4610,7734,1,22083,7845,6860,3059,1991,47,1.0,20:59,,1610612749,Milwaukee,202688,G,,20.000000:59,110.1,111.4,81.1,82.2,28.9,29.1,0.214,0.6,15.0,0.0,0.217,0.125,25.0,0.5,0.547,0.327,0.33,103.05,101.77,84.81,44,0.102,0.0,1.0,0.0,1.0
202688,1610612749,21400269,2014-12-03,8,16,0.5,2,5,0.4,7,7,1.0,2,4,6,5,3,4,0,1,2,4,25,-9,0,0,1,13015,13015,13015,5658,1682,1943,7623,2322,2710,5865,668,1396,1,3363,6292,5353,2399,1917,132,7734,17266,11365,2700,933,20845,1991,47,1.0,32:17,,1610612749,Milwaukee,202688,G,,32.000000:17,101.3,100.0,110.3,113.0,-9.0,-13.0,0.333,1.67,18.5,0.071,0.138,0.105,11.1,0.563,0.655,0.297,0.305,103.22,102.59,85.49,69,0.206,1.0,0.0,0.0,1.0
