PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201582,1610612740,21401068,2015-03-25,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,0,3,0,1,2,8,7,0,0,1,13015,13015,13015,19666,11403,16100,4677,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,16893,12208,358,1,4899,7845,12396,5754,1991,47,1.0,15:12,,1610612740,New Orleans,201582,,,15.000000:12,125.7,116.7,92.7,93.3,33.0,23.3,0.182,0.0,25.0,0.2,0.176,0.185,0.0,0.6,0.68,0.182,0.195,91.64,94.74,78.95,30,0.212,1.0,0.0,0.0,1.0
201582,1610612740,21401040,2015-03-22,5,11,0.455,0,0,0.0,1,2,0.5,5,5,10,0,3,1,0,3,2,1,11,0,1,0,1,13015,13015,13015,10449,5960,6166,11560,10379,16253,10379,10581,8037,10424,430,4276,1474,18216,1917,4610,7734,25433,11365,12525,8893,11998,1,47,1.0,26:34,,1610612740,New Orleans,201582,C,,26.000000:34,113.8,114.3,111.4,114.3,2.4,0.0,0.0,0.0,0.0,0.25,0.172,0.204,20.0,0.455,0.463,0.273,0.272,89.89,88.55,73.8,49,0.077,1.0,0.0,1.0,0.0
201582,1610612740,21401030,2015-03-20,6,10,0.6,0,0,0.0,3,3,1.0,2,6,8,1,1,0,1,0,3,4,15,-2,0,0,1,13015,13015,13015,16905,4105,7427,4677,10379,16253,10379,4283,6723,1,3363,2808,2923,12082,9230,12208,2529,1,17426,2700,5271,14227,1991,47,1.0,18:53,,1610612740,New Orleans,201582,C,,18.000000:53,97.1,105.3,111.0,107.7,-13.9,-2.4,0.111,1.0,7.7,0.1,0.25,0.182,7.7,0.6,0.663,0.273,0.265,100.46,97.86,81.55,38,0.225,1.0,0.0,1.0,0.0
201582,1610612740,21401018,2015-03-19,5,13,0.385,0,0,0.0,0,0,0.0,3,4,7,4,2,0,1,1,2,4,10,0,0,0,1,13015,13015,13015,10957,5960,4047,14947,10379,16253,10379,13970,14913,13970,1704,6292,3971,3545,4426,12208,2529,17266,11365,2700,9952,11998,1991,47,1.0,25:55,,1610612740,New Orleans,201582,,,25.000000:55,87.7,84.0,84.7,84.0,3.0,0.0,0.286,2.0,21.1,0.103,0.138,0.121,10.5,0.385,0.385,0.268,0.278,90.27,92.6,77.17,50,0.137,1.0,0.0,1.0,0.0
201582,1610612740,21401003,2015-03-17,1,7,0.143,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,4,2,3,-6,0,0,1,1,1,1,18154,18616,12273,21948,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,16893,12208,7734,1,22083,7845,19629,18337,1991,47,1.0,17:21,,1610612740,New Orleans,201582,,,17.000000:21,64.8,64.7,86.4,84.8,-21.6,-20.1,0.0,0.0,0.0,0.08,0.182,0.128,0.0,0.143,0.19,0.216,0.216,91.79,92.68,77.23,34,-0.085,0.0,1.0,0.0,1.0
201582,1610612740,21400984,2015-03-15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,4,1,1,0,2,1,4,-1,0,0,1,13015,13015,13015,21482,18616,23332,1,10379,16253,10379,6298,8037,1,13265,12952,15764,12082,785,4610,2529,1,11365,12525,17866,13151,1991,47,1.0,12:03,,1610612740,New Orleans,201582,,,12.000000:03,108.0,108.3,114.2,108.0,-6.2,0.3,0.111,0.25,14.3,0.0,0.133,0.091,57.1,1.0,1.064,0.231,0.23,95.04,97.59,81.33,24,0.057,1.0,0.0,0.0,1.0
201582,1610612740,21400947,2015-03-10,7,14,0.5,0,0,0.0,3,3,1.0,1,4,5,4,3,3,0,1,4,3,17,12,0,0,1,1,1,1,13563,2658,3239,7623,10379,16253,10379,4283,6723,1,6720,6292,7119,3545,1917,483,7734,17266,22083,4644,3934,3059,1991,47,1.0,22:55,,1610612740,New Orleans,201582,,,22.000000:55,126.2,126.1,96.4,97.9,29.8,28.2,0.25,1.33,18.2,0.056,0.16,0.116,13.6,0.5,0.555,0.346,0.353,98.11,97.4,81.16,46,0.157,0.0,1.0,1.0,0.0
201582,1610612740,21400942,2015-03-09,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,3,0,6,4,0,0,1,1,1,1,17741,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,17266,17426,18793,14980,8030,1991,47,1.0,17:52,,1610612740,New Orleans,201582,,,17.000000:52,108.2,112.1,106.3,100.0,1.9,12.1,0.0,0.0,0.0,0.063,0.154,0.103,11.1,0.375,0.375,0.237,0.236,87.64,88.66,73.88,33,0.009,0.0,1.0,1.0,0.0
201582,1610612740,21400923,2015-03-07,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,1,6,-8,0,0,1,1,1,1,17666,11403,12273,12519,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,2529,23625,11365,12525,14980,20100,1991,47,1.0,17:58,,1610612740,New Orleans,201582,,,17.000000:58,80.6,78.4,107.6,102.8,-27.0,-24.4,0.0,0.0,0.0,0.045,0.25,0.132,12.5,0.429,0.429,0.195,0.2,94.08,97.56,81.3,37,0.062,0.0,1.0,0.0,1.0
201582,1610612740,21400919,2015-03-06,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,1,4,-6,0,0,1,13015,13015,13015,22528,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,2529,1,11365,12525,17866,18337,1991,47,1.0,9:44,,1610612740,New Orleans,201582,,,9.000000:44,95.0,95.0,150.2,147.1,-55.2,-52.1,0.143,0.0,33.3,0.2,0.5,0.286,0.0,1.0,1.0,0.087,0.087,90.35,91.23,76.03,20,0.163,1.0,0.0,0.0,1.0
201582,1610612740,21400903,2015-03-04,5,10,0.5,0,0,0.0,0,0,0.0,2,9,11,2,1,0,1,1,4,0,10,14,1,0,1,1,1,1,13241,5960,7427,7623,10379,16253,10379,13970,14913,13970,3363,696,1043,7977,9230,12208,2529,17266,22083,18793,9952,2324,1,47,1.0,23:19,,1610612740,New Orleans,201582,,,23.000000:19,105.1,108.9,77.4,77.8,27.6,31.1,0.125,2.0,15.4,0.087,0.333,0.22,7.7,0.5,0.5,0.208,0.205,94.53,92.64,77.2,45,0.203,0.0,1.0,0.0,1.0
201582,1610612740,21400889,2015-03-02,6,9,0.667,0,0,0.0,1,2,0.5,5,7,12,1,2,1,1,0,3,4,13,10,1,0,1,13015,13015,13015,11660,4105,8884,2768,10379,16253,10379,10581,8037,10424,430,1821,757,12082,4426,4610,2529,1,17426,2700,6860,4003,1,47,1.0,25:06,,1610612740,New Orleans,201582,,,25.000000:06,123.9,117.0,98.4,95.7,25.4,21.3,0.063,0.5,7.7,0.294,0.292,0.293,15.4,0.667,0.658,0.222,0.233,86.18,89.89,74.91,47,0.199,1.0,0.0,1.0,0.0
201582,1610612740,21400884,2015-03-01,3,6,0.5,0,0,0.0,4,4,1.0,1,5,6,3,0,1,1,0,3,2,10,-1,0,0,1,1,1,1,14589,11403,14220,7623,10379,16253,10379,2586,3959,1,6720,4276,5353,5297,16893,4610,2529,1,17426,7845,9952,13151,1991,47,1.0,21:39,,1610612740,New Orleans,201582,,,21.000000:39,109.5,112.5,109.6,115.0,-0.1,-2.5,0.2,0.0,27.3,0.071,0.156,0.13,0.0,0.5,0.644,0.186,0.186,92.05,88.68,73.9,40,0.194,0.0,1.0,1.0,0.0
201582,1610612740,21400865,2015-02-27,9,10,0.9,0,0,0.0,6,8,0.75,2,6,8,0,1,0,3,0,2,5,24,4,0,0,1,1,1,1,14599,1003,7427,1106,10379,16253,10379,1027,880,7767,3363,2808,2923,18216,9230,12208,358,1,11365,1494,1120,8030,1991,47,1.0,21:38,,1610612740,New Orleans,201582,,,21.000000:38,112.4,111.9,106.1,107.5,6.3,4.4,0.0,0.0,0.0,0.118,0.261,0.2,7.1,0.9,0.888,0.304,0.306,91.3,90.94,75.79,42,0.414,0.0,1.0,0.0,1.0
201582,1610612740,21400849,2015-02-25,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,2,4,2,2,0,5,3,10,4,0,0,1,1,1,1,16597,8410,14220,2768,10379,16253,10379,6298,8037,1,13265,6292,9482,7977,785,1564,935,1,24662,4644,9952,8030,1991,47,1.0,19:16,,1610612740,New Orleans,201582,,,19.000000:16,116.8,115.4,105.6,107.9,11.3,7.5,0.154,0.5,15.4,0.0,0.235,0.143,30.8,0.667,0.727,0.282,0.286,96.37,95.92,79.93,39,0.115,0.0,1.0,0.0,1.0
201582,1610612740,21400833,2015-02-23,8,12,0.667,0,0,0.0,0,0,0.0,4,5,9,2,5,0,1,1,5,2,16,9,0,0,1,1,1,1,9774,1682,5059,2768,10379,16253,10379,13970,14913,13970,871,4276,2119,7977,290,12208,2529,17266,24662,7845,4559,4545,1991,47,1.0,27:22,,1610612740,New Orleans,201582,,,27.000000:22,108.0,107.5,97.7,88.9,10.3,18.7,0.118,0.4,10.5,0.167,0.147,0.155,26.3,0.667,0.667,0.27,0.275,89.36,93.85,78.21,53,0.129,0.0,1.0,0.0,1.0
201582,1610612740,21400817,2015-02-21,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,5,1,8,5,0,0,1,1,1,1,22073,11403,18064,1743,10379,16253,10379,6298,8037,1,3363,17435,12382,18216,9230,12208,7734,1,24662,12525,12396,7176,1991,47,1.0,10:52,,1610612740,New Orleans,201582,,,10.000000:52,133.9,136.4,111.6,113.6,22.3,22.7,0.0,0.0,0.0,0.222,0.143,0.188,16.7,0.75,0.82,0.231,0.227,98.94,97.18,80.98,22,0.07,0.0,1.0,1.0,0.0
201582,1610612740,21400803,2015-02-20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,-2,0,0,1,13015,13015,13015,22543,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,2529,1,1,18793,20761,14227,1991,47,1.0,9:43,,1610612740,New Orleans,201582,,,9.000000:43,125.9,111.1,129.4,115.8,-3.5,-4.7,0.143,0.0,25.0,0.0,0.2,0.071,0.0,0.333,0.333,0.15,0.168,81.24,91.42,76.18,18,0.058,1.0,0.0,1.0,0.0
201582,1610612740,21400794,2015-02-11,3,8,0.375,0,0,0.0,8,8,1.0,3,4,7,2,0,0,0,1,4,5,14,-1,0,0,1,13015,13015,13015,11369,11403,10488,15170,10379,16253,10379,397,880,1,1704,6292,3971,7977,16893,12208,7734,17266,22083,1494,5962,13151,1991,47,1.0,25:26,,1610612740,New Orleans,201582,F,,25.000000:26,116.2,123.9,117.4,118.4,-1.2,5.5,0.118,0.0,14.3,0.136,0.222,0.175,0.0,0.375,0.608,0.218,0.222,92.89,89.65,74.71,46,0.124,1.0,0.0,0.0,1.0
201582,1610612740,21400780,2015-02-09,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,1,2,0,2,0,3,2,8,-4,0,0,1,13015,13015,13015,10243,8410,12273,5786,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,4426,12208,935,1,17426,7845,12396,16415,1991,47,1.0,26:49,,1610612740,New Orleans,201582,F,,26.000000:49,117.5,121.7,118.3,122.4,-0.7,-0.7,0.056,0.5,10.0,0.12,0.036,0.075,20.0,0.571,0.571,0.158,0.156,88.04,85.03,70.86,46,0.044,1.0,0.0,0.0,1.0
201582,1610612740,21400758,2015-02-07,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,0,10,-14,0,0,1,13015,13015,13015,14122,5960,8884,6440,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,2529,1,17426,18793,9952,23544,1991,47,1.0,22:15,,1610612740,New Orleans,201582,,,22.000000:15,83.7,81.0,110.0,111.6,-26.3,-30.7,0.0,0.0,0.0,0.077,0.105,0.089,10.0,0.556,0.556,0.208,0.214,90.91,91.69,76.4,42,0.078,1.0,0.0,0.0,1.0
201582,1610612740,21400755,2015-02-06,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,0,0,2,0,0,1,1,1,1,24976,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,1,4899,18793,23098,9924,1991,47,1.0,3:01,,1610612740,New Orleans,201582,,,3.000000:01,66.7,57.1,28.6,28.6,38.1,28.6,0.5,1.0,25.0,0.25,0.667,0.5,25.0,0.0,0.0,0.375,0.429,103.43,111.38,92.82,7,0.75,0.0,1.0,1.0,0.0
201582,1610612740,21400738,2015-02-04,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,0,6,4,0,0,1,13015,13015,13015,22881,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,2529,17266,4899,18793,14980,8030,1991,47,1.0,8:45,,1610612740,New Orleans,201582,,,8.000000:45,113.4,112.5,82.4,82.4,31.0,30.1,0.0,0.0,0.0,0.1,0.2,0.15,20.0,0.75,0.75,0.238,0.252,90.19,90.51,75.43,16,0.226,1.0,0.0,0.0,1.0
201582,1610612740,21400701,2015-01-30,6,11,0.545,0,0,0.0,5,5,1.0,4,5,9,0,2,0,3,0,3,3,17,-7,0,0,1,1,1,1,12221,4105,6166,6863,10379,16253,10379,1695,3038,1,871,4276,2119,18216,4426,12208,358,1,17426,4644,3934,19249,1991,47,1.0,24:26,,1610612740,New Orleans,201582,,,24.000000:26,96.8,100.0,110.6,117.0,-13.8,-17.0,0.0,0.0,0.0,0.138,0.192,0.164,13.3,0.545,0.644,0.254,0.26,97.57,93.32,77.77,48,0.205,0.0,1.0,0.0,1.0
201582,1610612740,21400671,2015-01-26,2,8,0.25,0,0,0.0,1,1,1.0,3,5,8,1,0,1,4,1,1,2,5,-6,0,0,1,1,1,1,18055,14812,10488,19586,10379,16253,10379,10581,13594,1,1704,4276,2923,12082,16893,4610,143,17266,4899,7845,16673,18337,1991,47,1.0,17:28,,1610612740,New Orleans,201582,,,17.000000:28,61.9,64.5,80.7,83.9,-18.9,-19.4,0.167,0.0,11.1,0.125,0.217,0.17,0.0,0.25,0.296,0.2,0.203,88.65,85.19,70.99,31,0.283,0.0,1.0,0.0,1.0
201582,1610612740,21400660,2015-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-7,0,0,1,1,1,1,24527,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,23098,19249,1991,47,1.0,4:24,,1610612740,New Orleans,201582,,,4.000000:24,112.5,112.5,187.8,200.0,-75.3,-87.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,90.11,87.27,72.73,8,0.05,0.0,1.0,0.0,1.0
201582,1610612740,21400647,2015-01-23,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,5,1,3,2,6,7,0,0,1,1,1,1,20514,14812,18064,7623,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,9230,12208,63,17266,17426,7845,14980,5754,1991,47,1.0,13:51,,1610612740,New Orleans,201582,,,13.000000:51,90.4,103.8,67.9,74.1,22.4,29.8,0.0,0.0,0.0,0.063,0.313,0.188,16.7,0.5,0.615,0.188,0.188,102.79,91.84,76.53,26,0.246,0.0,1.0,1.0,0.0
201582,1610612740,21400632,2015-01-21,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23746,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,6:17,,1610612740,New Orleans,201582,,,6.000000:17,97.2,110.0,161.9,160.0,-64.8,-50.0,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.0,0.0,0.071,0.07,80.98,76.39,63.66,10,0.089,0.0,1.0,0.0,1.0
201582,1610612740,21400618,2015-01-19,3,8,0.375,0,0,0.0,2,5,0.4,6,5,11,1,1,0,0,0,2,3,8,-9,0,0,1,13015,13015,13015,10900,11403,10488,15170,10379,16253,10379,6298,3038,13363,215,4276,1043,12082,9230,12208,7734,1,11365,4644,12396,20845,1991,47,1.0,25:59,,1610612740,New Orleans,201582,,,25.000000:59,112.6,122.0,144.0,137.2,-31.4,-15.3,0.063,1.0,9.1,0.231,0.25,0.239,9.1,0.375,0.392,0.185,0.184,78.84,77.59,64.66,41,0.063,1.0,0.0,1.0,0.0
201582,1610612740,21400608,2015-01-18,10,13,0.769,0,0,0.0,2,2,1.0,2,4,6,3,1,1,1,1,5,1,22,16,0,0,1,1,1,1,4317,575,4047,1725,10379,16253,10379,6298,8037,1,3363,6292,5353,5297,9230,4610,2529,17266,24662,12525,1612,1700,1991,47,1.0,33:56,,1610612740,New Orleans,201582,,,33.000000:56,117.2,123.1,101.6,101.6,15.6,21.5,0.125,3.0,16.7,0.067,0.133,0.1,5.6,0.769,0.793,0.195,0.194,92.83,90.51,75.43,65,0.2,0.0,1.0,1.0,0.0
201582,1610612740,21400589,2015-01-16,6,9,0.667,0,0,0.0,4,4,1.0,4,10,14,0,2,0,1,0,4,2,16,11,1,0,1,13015,13015,13015,11733,4105,8884,2768,10379,16253,10379,2586,3959,1,871,436,350,18216,4426,12208,2529,1,22083,7845,4559,3487,1,47,1.0,25:01,,1610612740,New Orleans,201582,,,25.000000:01,105.1,104.0,84.9,82.0,20.2,22.0,0.0,0.0,0.0,0.167,0.357,0.269,15.4,0.667,0.743,0.224,0.23,93.79,95.94,79.95,50,0.248,1.0,0.0,1.0,0.0
201582,1610612740,21400577,2015-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25847,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,0:25,,1610612740,New Orleans,201582,,,0.000000:25,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83,115.66,96.39,1,0.0,0.0,1.0,1.0,0.0
201582,1610612740,21400541,2015-01-09,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,2,-3,0,0,1,1,1,1,23714,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,2529,1,11365,18793,20761,15398,1991,47,1.0,6:22,,1610612740,New Orleans,201582,,,6.000000:22,68.0,61.5,79.9,78.6,-11.9,-17.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.125,0.136,96.2,101.78,84.82,13,0.125,0.0,1.0,0.0,1.0
