PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203900,1610612751,21401093,2015-03-29,6,11,0.545,2,7,0.286,3,4,0.75,0,4,4,4,0,2,0,0,1,2,17,19,0,0,1,1,1,1,2690,4105,6166,6863,2322,994,8333,4283,3959,7767,13265,6292,9482,3545,16893,1564,7734,1,4899,7845,3934,1078,1991,47,1.0,36:08,,1610612751,Brooklyn,203900,G,,36.000000:08,118.6,120.3,95.5,95.9,23.1,24.4,0.138,0.0,23.5,0.0,0.108,0.055,0.0,0.636,0.666,0.159,0.162,98.54,97.64,81.37,74,0.114,0.0,1.0,0.0,1.0
203900,1610612751,21401078,2015-03-27,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,1,1,5,-5,0,0,1,1,1,1,19200,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,4899,12525,16673,17430,1991,47,1.0,15:55,,1610612751,Brooklyn,203900,G,,15.000000:55,84.8,87.5,95.3,100.0,-10.4,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,16.7,0.5,0.5,0.154,0.154,101.99,98.01,81.68,32,0.078,0.0,1.0,0.0,1.0
203900,1610612751,21401060,2015-03-25,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,1,4,-6,0,0,1,1,1,1,21936,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,16893,12208,935,17266,1,12525,17866,18337,1991,47,1.0,11:11,,1610612751,Brooklyn,203900,G,,11.000000:11,88.6,86.4,94.6,113.6,-5.9,-27.3,0.143,0.0,16.7,0.143,0.0,0.069,0.0,0.4,0.4,0.2,0.205,102.75,94.43,78.69,22,0.091,0.0,1.0,1.0,0.0
203900,1610612751,21401049,2015-03-23,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,-9,0,0,1,13015,13015,13015,21350,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,1,12525,17866,20845,1991,47,1.0,12:20,,1610612751,Brooklyn,203900,G,,12.000000:20,95.7,88.9,132.0,126.9,-36.3,-38.0,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.5,0.694,0.094,0.1,97.45,103.14,85.95,27,0.076,1.0,0.0,0.0,1.0
203900,1610612751,21401032,2015-03-21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,2,2,-4,0,0,1,1,1,1,19750,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,17266,1,7845,20761,16415,1991,47,1.0,15:04,,1610612751,Brooklyn,203900,G,,15.000000:04,129.2,127.6,147.1,141.4,-17.9,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.065,0.065,90.03,92.39,76.99,29,0.012,0.0,1.0,1.0,0.0
203900,1610612751,21401022,2015-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,24233,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,17426,18793,23098,10900,1991,47,1.0,5:12,,1610612751,Brooklyn,203900,G,,5.000000:12,134.1,140.0,133.2,118.2,0.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,93.23,96.92,80.77,10,-0.16,0.0,1.0,0.0,1.0
203900,1610612751,21401005,2015-03-18,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,5,1,3,0,0,2,1,10,5,0,0,1,13015,13015,13015,9196,8410,8884,11905,5088,9212,3078,10581,8037,10424,13265,9262,12382,2399,9230,483,7734,1,11365,12525,9952,7176,1991,47,1.0,28:03,,1610612751,Brooklyn,203900,G,,28.000000:03,115.3,115.1,101.9,103.7,13.4,11.4,0.263,5.0,31.3,0.0,0.125,0.064,6.3,0.5,0.506,0.186,0.19,92.3,91.55,76.29,53,0.131,1.0,0.0,1.0,0.0
203900,1610612751,21400994,2015-03-16,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,2,2,9,0,0,1,1,1,1,10328,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,1,17426,7845,20761,4545,1991,47,1.0,26:42,,1610612751,Brooklyn,203900,G,,26.000000:42,127.7,124.1,111.9,110.5,15.7,13.6,0.033,1.0,16.7,0.045,0.143,0.093,16.7,0.25,0.25,0.075,0.078,101.29,103.37,86.14,58,0.004,0.0,1.0,1.0,0.0
203900,1610612751,21400978,2015-03-14,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,1,1,1,1,0,1,2,2,-1,0,0,1,1,1,1,13299,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,2808,3971,12082,9230,4610,2529,1,4899,7845,20761,13151,1991,47,1.0,23:15,,1610612751,Brooklyn,203900,G,,23.000000:15,93.0,95.8,94.9,97.9,-1.9,-2.1,0.063,1.0,16.7,0.048,0.25,0.156,16.7,0.0,0.258,0.098,0.097,102.19,99.1,82.58,48,0.08,0.0,1.0,1.0,0.0
203900,1610612751,21400955,2015-03-11,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,4,2,-9,0,0,1,13015,13015,13015,8764,22360,19965,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,18216,9230,4610,7734,1,22083,2700,20761,20845,1991,47,1.0,28:32,,1610612751,Brooklyn,203900,G,,28.000000:32,96.9,100.0,110.6,114.8,-13.7,-14.8,0.0,0.0,0.0,0.0,0.04,0.019,20.0,0.0,0.258,0.076,0.077,93.13,90.0,75.0,53,-0.054,1.0,0.0,1.0,0.0
203900,1610612751,21400947,2015-03-10,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,1,3,7,-9,0,0,1,13015,13015,13015,11779,11403,19965,1,10379,16253,10379,10581,8037,10424,13265,4276,7119,18216,16893,4610,7734,1,4899,4644,13842,20845,1991,47,1.0,24:56,,1610612751,Brooklyn,203900,G,,24.000000:56,91.2,85.7,101.4,108.5,-10.1,-22.8,0.0,0.0,0.0,0.0,0.172,0.089,0.0,1.0,0.902,0.073,0.078,92.75,92.41,77.01,49,0.138,1.0,0.0,0.0,1.0
203900,1610612751,21400933,2015-03-08,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,-2,0,0,1,13015,13015,13015,18584,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,18793,19629,14227,1991,47,1.0,16:48,,1610612751,Brooklyn,203900,G,,16.000000:48,103.7,100.0,105.9,107.1,-2.2,-7.1,0.083,1.0,16.7,0.0,0.154,0.071,16.7,0.375,0.375,0.152,0.156,79.03,80.0,66.67,28,0.018,1.0,0.0,0.0,1.0
203900,1610612751,21400916,2015-03-06,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,0,7,-10,0,0,1,13015,13015,13015,23595,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,17426,18793,13842,21519,1991,47,1.0,6:39,,1610612751,Brooklyn,203900,G,,6.000000:39,69.2,69.2,121.5,126.7,-52.3,-57.4,0.0,0.0,0.0,0.0,0.143,0.071,28.6,0.7,0.7,0.5,0.5,103.47,101.15,84.3,13,0.043,1.0,0.0,0.0,1.0
203900,1610612751,21400899,2015-03-04,4,11,0.364,0,3,0.0,1,2,0.5,2,1,3,0,1,0,0,0,2,2,9,-11,0,0,1,13015,13015,13015,12943,8410,6166,15777,10379,6432,10379,10581,8037,10424,3363,17435,12382,18216,9230,12208,7734,1,11365,7845,11278,22104,1991,47,1.0,23:38,,1610612751,Brooklyn,203900,G,,23.000000:38,92.4,91.5,119.6,120.0,-27.1,-28.5,0.0,0.0,0.0,0.065,0.053,0.06,7.7,0.364,0.379,0.224,0.23,93.1,93.43,77.86,47,0.0,1.0,0.0,0.0,1.0
203900,1610612751,21400886,2015-03-02,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,3,4,4,7,0,0,1,1,1,1,13045,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,9262,9482,7977,16893,12208,7734,1,17426,2700,17866,5754,1991,47,1.0,23:32,,1610612751,Brooklyn,203900,G,,23.000000:32,127.7,125.5,106.9,110.6,20.8,14.9,0.083,0.0,28.6,0.045,0.13,0.089,0.0,0.25,0.41,0.093,0.096,96.72,95.86,79.89,47,0.034,0.0,1.0,0.0,1.0
203900,1610612751,21400874,2015-02-28,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,1,2,0,0,2,1,5,11,0,0,1,1,1,1,15564,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,6292,9482,3545,9230,1564,7734,1,11365,12525,16673,3487,1991,47,1.0,20:32,,1610612751,Brooklyn,203900,G,,20.000000:32,135.2,120.5,100.6,102.4,34.6,18.0,0.211,4.0,40.0,0.0,0.182,0.114,10.0,0.5,0.5,0.128,0.142,94.61,99.33,82.77,44,0.094,0.0,1.0,1.0,0.0
203900,1610612751,21400863,2015-02-27,5,12,0.417,2,5,0.4,2,2,1.0,1,3,4,1,1,2,0,1,5,5,14,0,0,0,1,13015,13015,13015,3258,5960,5059,13343,2322,2710,5865,6298,8037,1,6720,9262,9482,12082,9230,1564,7734,17266,24662,1494,5962,11998,1991,47,1.0,35:21,,1610612751,Brooklyn,203900,G,,35.000000:21,100.7,105.6,105.9,105.6,-5.2,0.0,0.043,1.0,6.7,0.026,0.1,0.059,6.7,0.5,0.543,0.169,0.168,98.66,96.41,80.34,71,0.06,1.0,0.0,1.0,0.0
203900,1610612751,21400849,2015-02-25,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,1,3,3,1,1,1,2,8,-6,0,0,1,13015,13015,13015,7511,11403,8884,16295,10379,9212,10379,6298,8037,1,6720,9262,9482,12082,1917,483,2529,17266,4899,7845,12396,18337,1991,47,1.0,30:00,,1610612751,Brooklyn,203900,G,,30.000000:00,86.2,92.1,101.8,101.6,-15.6,-9.5,0.053,0.33,7.1,0.026,0.115,0.062,21.4,0.333,0.405,0.176,0.175,104.1,100.8,84.0,63,0.065,1.0,0.0,1.0,0.0
203900,1610612751,21400834,2015-02-23,4,12,0.333,0,4,0.0,2,2,1.0,2,9,11,2,1,2,4,2,2,3,10,23,1,0,1,1,1,1,93,8410,5059,16295,10379,4295,10379,6298,8037,1,3363,696,1043,7977,9230,1564,143,23625,11365,4644,9952,554,1,47,1.0,45:11,,1610612751,Brooklyn,203900,G,,45.000000:11,110.6,110.8,84.5,85.1,26.1,25.6,0.056,2.0,12.5,0.041,0.145,0.099,6.3,0.333,0.388,0.127,0.131,99.75,99.33,82.77,93,0.104,0.0,1.0,1.0,0.0
203900,1610612751,21400815,2015-02-20,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,0,2,3,9,4,0,0,1,1,1,1,19513,11403,16100,4677,10379,12480,10379,4283,3959,7767,13265,12952,15764,12082,16893,4610,7734,1,11365,4644,11278,8030,1991,47,1.0,15:25,,1610612751,Brooklyn,203900,,,15.000000:25,113.0,109.4,101.6,93.9,11.5,15.4,0.1,0.0,12.5,0.0,0.118,0.061,0.0,0.6,0.666,0.194,0.2,95.71,101.19,84.32,32,0.122,0.0,1.0,1.0,0.0
203900,1610612751,21400786,2015-02-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,24815,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,3:32,,1610612751,Brooklyn,203900,,,3.000000:32,128.7,140.0,175.0,140.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,64.12,67.92,56.6,5,0.0,1.0,0.0,1.0,0.0
203900,1610612751,21400759,2015-02-07,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,1,0,0,0,1,6,-6,0,0,1,13015,13015,13015,22940,14812,18064,7623,5088,12480,1,10581,13594,1,13265,22073,23047,12082,9230,4610,7734,1,1,12525,14980,18337,1991,47,1.0,8:34,,1610612751,Brooklyn,203900,,,8.000000:34,78.9,80.0,108.2,120.0,-29.2,-40.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.676,0.294,0.309,89.2,84.05,70.04,15,0.227,1.0,0.0,1.0,0.0
203900,1610612751,21400734,2015-02-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25688,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,1:02,,1610612751,Brooklyn,203900,,,1.000000:02,100.0,100.0,300.0,150.0,-200.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,69.68,92.9,77.42,2,-0.182,0.0,1.0,1.0,0.0
203900,1610612751,21400720,2015-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25950,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:03,,1610612751,Brooklyn,203900,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,900.01,750.0,1,0.0,0.0,1.0,0.0,1.0
203900,1610612751,21400655,2015-01-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,0,0,1,13015,13015,13015,23425,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,20845,1991,47,1.0,7:07,,1610612751,Brooklyn,203900,,,7.000000:07,52.9,56.3,109.5,112.5,-56.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,112.77,107.92,89.93,16,-0.054,1.0,0.0,1.0,0.0
203900,1610612751,21400640,2015-01-22,2,7,0.286,0,3,0.0,4,6,0.667,0,3,3,1,0,1,0,0,2,4,8,-7,0,0,1,13015,13015,13015,10871,14812,12273,18776,10379,6432,10379,2586,1851,9126,13265,9262,12382,12082,16893,4610,7734,1,11365,2700,12396,19249,1991,47,,26:01,,1610612751,Brooklyn,203900,,,26.000000:01,100.4,102.0,113.8,113.5,-13.4,-11.5,0.059,0.0,9.1,0.0,0.15,0.056,0.0,0.286,0.415,0.152,0.154,95.61,95.02,79.18,51,0.04,1.0,0.0,1.0,0.0
203900,1610612751,21400635,2015-01-21,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,8,0,0,1,1,1,1,24243,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,19629,5126,1991,47,1.0,5:10,,1610612751,Brooklyn,203900,,,5.000000:10,160.0,160.0,73.5,80.0,86.5,80.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.273,0.273,96.99,92.9,77.42,10,0.1,0.0,1.0,1.0,0.0
203900,1610612751,21400605,2015-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,13015,13015,13015,25836,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,0:27,,1610612751,Brooklyn,203900,,,0.000000:27,66.7,66.7,170.5,100.0,-103.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,317.65,264.71,3,-0.5,1.0,0.0,0.0,1.0
203900,1610612751,21400590,2015-01-16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,1,1,1,25240,14812,21760,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,16673,10900,1991,47,1.0,2:15,,1610612751,Brooklyn,203900,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.515,81.49,96.0,80.0,5,0.364,0.0,1.0,1.0,0.0
203900,1610612751,21400576,2015-01-14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,2,0,0,1,13015,13015,13015,25118,22360,23332,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,4426,12208,7734,1,1,12525,20761,9924,1991,47,1.0,2:36,,1610612751,Brooklyn,203900,,,2.000000:36,59.2,57.1,29.6,28.6,29.6,28.6,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.532,0.571,0.592,124.8,129.23,107.69,7,0.0,1.0,0.0,0.0,1.0
203900,1610612751,21400374,2014-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,25562,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,1:22,,1610612751,Brooklyn,203900,,,1.000000:22,106.4,50.0,100.0,100.0,6.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,122.93,102.44,4,0.0,1.0,0.0,1.0,0.0
203900,1610612751,21400341,2014-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24275,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,23098,14227,1991,47,1.0,5:05,,1610612751,Brooklyn,203900,,,5.000000:05,61.2,63.6,82.7,81.8,-21.5,-18.2,0.333,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.091,0.087,105.38,103.87,86.56,11,0.065,0.0,1.0,1.0,0.0
203900,1610612751,21400332,2014-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25593,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,1:17,,1610612751,Brooklyn,203900,,,1.000000:17,154.6,150.0,100.0,75.0,54.6,75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,128.66,149.61,124.68,4,0.091,0.0,1.0,0.0,1.0
203900,1610612751,21400320,2014-12-10,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,3,-4,0,0,1,13015,13015,13015,24408,18616,19965,16295,10379,16253,10379,10581,13594,1,13265,22073,23047,18216,9230,12208,7734,1,1,12525,19629,16415,1991,47,1.0,4:44,,1610612751,Brooklyn,203900,,,4.000000:44,82.9,87.5,123.9,122.2,-40.9,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.5,0.474,87.82,86.2,71.83,8,0.0,1.0,0.0,1.0,0.0
