PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1717,1610612742,21401046,2015-03-22,5,10,0.5,1,3,0.333,0,0,0.0,0,7,7,4,1,2,0,0,1,1,11,-8,0,0,1,13015,13015,13015,4849,5960,7427,7623,5088,6432,6577,13970,14913,13970,13265,1821,3971,3545,9230,1564,7734,1,4899,12525,8893,20100,1991,47,1.0,33:18,,1610612742,Dallas,1717,F,,33.000000:18,95.2,95.7,109.3,107.1,-14.2,-11.4,0.174,4.0,26.7,0.0,0.28,0.104,6.7,0.55,0.55,0.129,0.132,100.18,100.9,84.08,70,0.152,1.0,0.0,1.0,0.0
1717,1610612742,21401027,2015-03-20,4,14,0.286,1,2,0.5,7,8,0.875,1,5,6,1,0,0,0,1,6,8,16,-22,0,0,1,13015,13015,13015,7215,8410,3239,18776,5088,9212,3078,668,880,6487,6720,4276,5353,12082,16893,12208,7734,17266,25729,235,4559,25448,1991,47,1.0,30:21,,1610612742,Dallas,1717,F,,30.000000:21,94.1,91.9,128.0,125.4,-33.9,-33.5,0.067,0.0,5.3,0.04,0.227,0.128,0.0,0.321,0.457,0.277,0.288,96.7,98.85,82.37,62,0.054,1.0,0.0,0.0,1.0
1717,1610612742,21401012,2015-03-18,9,15,0.6,5,6,0.833,2,2,1.0,1,7,8,2,1,0,0,1,2,1,25,1,0,0,1,1,1,1,6941,1003,2527,4677,138,1646,1344,6298,8037,1,6720,1821,2923,7977,9230,12208,7734,17266,11365,12525,933,10900,1991,47,1.0,30:42,,1610612742,Dallas,1717,F,,30.000000:42,96.7,97.0,103.3,100.0,-6.6,-3.0,0.133,2.0,11.1,0.033,0.28,0.145,5.6,0.767,0.787,0.216,0.222,99.4,100.87,84.06,66,0.237,0.0,1.0,0.0,1.0
1717,1610612742,21400996,2015-03-16,8,18,0.444,4,7,0.571,2,2,1.0,0,4,4,2,0,0,0,0,4,5,22,5,0,0,1,1,1,1,9924,1682,1071,11905,354,994,2911,6298,8037,1,13265,6292,9482,7977,16893,12208,7734,1,22083,1494,1612,7176,1991,47,1.0,27:10,,1610612742,Dallas,1717,F,,27.000000:10,108.0,106.8,103.1,101.8,4.8,5.0,0.154,0.0,9.5,0.0,0.138,0.068,0.0,0.556,0.583,0.306,0.31,101.24,102.47,85.39,59,0.161,0.0,1.0,0.0,1.0
1717,1610612742,21400972,2015-03-13,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,0,1,14,30,0,0,1,1,1,1,12128,5960,8884,6440,2322,6432,1756,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,1,12525,5962,119,1991,47,1.0,24:32,,1610612742,Dallas,1717,F,,24.000000:32,148.4,153.2,93.8,84.0,54.6,69.2,0.042,0.0,9.1,0.0,0.087,0.054,0.0,0.667,0.709,0.192,0.187,91.26,94.9,79.08,47,0.135,0.0,1.0,0.0,1.0
1717,1610612742,21400948,2015-03-10,3,10,0.3,1,3,0.333,6,7,0.857,2,2,4,1,2,1,1,0,4,5,13,-25,0,0,1,13015,13015,13015,8411,11403,7427,18499,5088,6432,6577,1027,1396,6641,3363,12952,9482,12082,4426,4610,2529,1,22083,1494,6860,25691,1991,47,1.0,28:57,,1610612742,Dallas,1717,F,,28.000000:57,113.3,106.7,147.2,148.3,-33.8,-41.7,0.05,0.5,6.3,0.063,0.083,0.071,12.5,0.35,0.497,0.214,0.226,96.96,99.48,82.9,60,0.033,1.0,0.0,0.0,1.0
1717,1610612742,21400937,2015-03-08,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,2,0,1,0,0,3,3,12,-1,0,0,1,1,1,1,10179,5960,5059,13343,2322,2710,5865,13970,14913,13970,13265,6292,9482,7977,16893,4610,7734,1,17426,4644,7749,13151,1991,47,1.0,26:53,,1610612742,Dallas,1717,F,,26.000000:53,114.1,112.2,112.6,114.3,1.5,-2.0,0.105,0.0,14.3,0.0,0.143,0.077,0.0,0.5,0.5,0.226,0.234,87.42,87.49,72.91,49,0.087,0.0,1.0,1.0,0.0
1717,1610612742,21400922,2015-03-06,5,16,0.313,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,2,3,2,14,-13,0,0,1,13015,13015,13015,10117,5960,1943,18310,2322,6432,1756,6298,8037,1,13265,17435,19466,7977,9230,12208,7734,23625,17426,7845,5962,23123,1991,47,1.0,26:58,,1610612742,Dallas,1717,F,,26.000000:58,72.3,75.9,102.3,101.8,-30.0,-25.9,0.182,2.0,10.0,0.0,0.048,0.017,5.0,0.375,0.415,0.281,0.286,103.77,101.49,84.57,58,0.025,1.0,0.0,1.0,0.0
1717,1610612742,21400910,2015-03-05,5,13,0.385,0,4,0.0,0,0,0.0,0,4,4,0,1,1,0,1,3,4,10,-24,0,0,1,13015,13015,13015,9953,5960,4047,14947,10379,4295,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,17266,17426,2700,9952,25630,1991,47,1.0,27:09,,1610612742,Dallas,1717,F,,27.000000:09,78.3,73.7,118.4,117.9,-40.1,-44.2,0.0,0.0,0.0,0.0,0.167,0.075,7.1,0.385,0.385,0.23,0.243,96.68,99.9,83.25,57,0.031,1.0,0.0,1.0,0.0
1717,1610612742,21400889,2015-03-02,5,13,0.385,3,5,0.6,1,1,1.0,0,8,8,0,0,1,2,0,3,3,14,15,0,0,1,1,1,1,6338,5960,4047,14947,951,2710,2545,10581,13594,1,13265,1125,2923,18216,16893,4610,935,1,17426,4644,5962,1990,1991,47,1.0,31:28,,1610612742,Dallas,1717,F,,31.000000:28,124.5,120.3,102.7,100.0,21.8,20.3,0.0,0.0,0.0,0.0,0.276,0.145,0.0,0.5,0.521,0.203,0.213,85.09,87.71,73.09,59,0.119,0.0,1.0,0.0,1.0
1717,1610612742,21400874,2015-02-28,8,14,0.571,2,5,0.4,2,3,0.667,2,4,6,2,0,0,0,0,1,6,20,-7,0,0,1,13015,13015,13015,7020,1682,3239,5786,2322,2710,5865,6298,6723,9126,3363,6292,5353,7977,16893,12208,7734,1,4899,805,2365,19249,1991,47,1.0,30:36,,1610612742,Dallas,1717,C,,30.000000:36,97.1,95.0,111.1,104.9,-14.0,-9.9,0.154,0.0,11.8,0.065,0.182,0.113,0.0,0.643,0.653,0.234,0.239,91.26,94.93,79.11,60,0.191,1.0,0.0,0.0,1.0
1717,1610612742,21400843,2015-02-25,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,1,4,-21,0,0,1,13015,13015,13015,12102,14812,12273,18776,10379,6432,10379,13970,14913,13970,13265,4276,7119,3545,16893,12208,7734,1,11365,12525,17866,25304,1991,47,1.0,24:33,,1610612742,Dallas,1717,F,,24.000000:33,91.8,87.5,125.0,128.6,-33.2,-41.1,0.267,0.0,36.4,0.0,0.208,0.116,0.0,0.286,0.286,0.14,0.15,94.01,94.83,79.02,48,0.062,1.0,0.0,1.0,0.0
1717,1610612742,21400841,2015-02-24,7,18,0.389,2,5,0.4,2,2,1.0,0,9,9,1,1,1,0,0,0,3,18,10,0,0,1,1,1,1,4859,2658,1071,14871,2322,2710,5865,6298,8037,1,13265,696,2119,12082,9230,4610,7734,1,1,4644,3339,4003,1991,47,1.0,33:17,,1610612742,Dallas,1717,F,,33.000000:17,102.8,104.4,92.6,88.4,10.2,16.0,0.045,1.0,4.8,0.0,0.3,0.145,4.8,0.444,0.477,0.263,0.266,97.31,98.78,82.32,68,0.14,0.0,1.0,0.0,1.0
1717,1610612742,21400827,2015-02-22,3,7,0.429,0,0,0.0,2,3,0.667,0,12,12,0,0,0,0,0,2,4,8,5,0,0,1,1,1,1,12068,11403,12273,12519,10379,16253,10379,6298,6723,9126,13265,136,757,18216,16893,12208,7734,1,11365,2700,12396,7176,1991,47,1.0,24:35,,1610612742,Dallas,1717,F,,24.000000:35,98.6,100.0,91.7,88.0,6.8,12.0,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.429,0.481,0.151,0.152,95.35,96.64,80.53,49,0.16,0.0,1.0,0.0,1.0
1717,1610612742,21400810,2015-02-20,6,13,0.462,0,1,0.0,0,0,0.0,1,5,6,2,0,1,0,1,3,3,12,15,0,0,1,1,1,1,10363,4105,4047,11327,10379,12480,10379,13970,14913,13970,6720,4276,5353,7977,16893,4610,7734,17266,17426,4644,7749,1990,1991,47,1.0,26:40,,1610612742,Dallas,1717,F,,26.000000:40,105.8,107.3,83.5,80.0,22.4,27.3,0.1,0.0,13.3,0.034,0.172,0.103,0.0,0.462,0.462,0.2,0.204,97.66,99.02,82.52,55,0.122,0.0,1.0,0.0,1.0
1717,1610612742,21400801,2015-02-19,6,16,0.375,0,3,0.0,2,2,1.0,0,4,4,0,0,0,2,0,1,3,14,-16,0,0,1,13015,13015,13015,7050,4105,1943,15170,10379,6432,10379,6298,8037,1,13265,6292,9482,18216,16893,12208,935,1,4899,4644,5962,24306,1991,47,1.0,30:33,,1610612742,Dallas,1717,F,,30.000000:33,83.5,84.6,107.3,110.9,-23.8,-26.3,0.0,0.0,0.0,0.0,0.114,0.056,0.0,0.375,0.415,0.233,0.237,103.7,101.34,84.45,65,0.084,1.0,0.0,1.0,0.0
1717,1610612742,21400797,2015-02-11,5,14,0.357,0,3,0.0,5,6,0.833,2,12,14,2,2,2,0,1,3,4,15,11,1,0,1,1,1,1,4946,5960,3239,16067,10379,6432,10379,1695,1851,6836,3363,136,350,7977,4426,1564,7734,17266,17426,2700,5271,3487,1,47,1.0,33:11,,1610612742,Dallas,1717,F,,33.000000:11,92.0,95.1,73.6,74.6,18.4,20.5,0.143,1.0,10.0,0.061,0.308,0.194,10.0,0.357,0.451,0.269,0.268,91.78,89.7,74.75,61,0.245,0.0,1.0,0.0,1.0
1717,1610612742,21400781,2015-02-09,7,11,0.636,0,2,0.0,4,5,0.8,2,5,7,0,1,0,0,0,3,6,18,-5,0,0,1,13015,13015,13015,10417,2658,6166,3996,10379,9212,10379,2586,3038,7273,3363,4276,3971,18216,9230,12208,7734,1,17426,805,3339,17430,1991,47,1.0,26:36,,1610612742,Dallas,1717,F,,26.000000:36,104.0,100.0,112.2,115.7,-8.2,-15.7,0.0,0.0,0.0,0.067,0.167,0.117,7.1,0.636,0.682,0.226,0.234,94.33,94.77,78.97,54,0.167,1.0,0.0,0.0,1.0
1717,1610612742,21400762,2015-02-07,11,19,0.579,3,6,0.5,0,0,0.0,1,2,3,1,1,0,0,0,2,3,25,23,0,0,1,1,1,1,3529,332,773,5756,951,1646,3078,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,1,11365,4644,933,554,1991,47,1.0,34:58,,1610612742,Dallas,1717,F,,34.000000:58,125.5,125.0,102.8,91.8,22.7,33.2,0.043,1.0,4.8,0.025,0.069,0.043,4.8,0.658,0.658,0.222,0.225,93.93,99.5,82.92,72,0.135,0.0,1.0,0.0,1.0
1717,1610612742,21400741,2015-02-04,4,15,0.267,1,4,0.25,6,6,1.0,2,1,3,2,2,0,0,2,3,6,15,-3,0,0,1,13015,13015,13015,7782,8410,2527,19518,5088,4295,8529,1027,1851,1,3363,17435,12382,7977,4426,12208,7734,23625,17426,805,5271,15398,1991,47,1.0,29:43,,1610612742,Dallas,1717,F,,29.000000:43,132.2,130.2,145.1,134.9,-12.9,-4.8,0.08,1.0,9.1,0.065,0.04,0.054,9.1,0.3,0.425,0.274,0.282,97.43,101.76,84.8,63,0.019,1.0,0.0,1.0,0.0
1717,1610612742,21400724,2015-02-02,7,10,0.7,2,3,0.667,0,1,0.0,0,7,7,2,2,1,1,0,2,3,16,16,0,0,1,1,1,1,7018,2658,7427,2556,2322,6432,1756,13970,13594,13970,13265,1821,3971,7977,4426,4610,2529,1,11365,4644,4559,1700,1991,47,1.0,30:36,,1610612742,Dallas,1717,F,,30.000000:36,114.2,111.5,88.7,88.1,25.5,23.3,0.095,1.0,14.3,0.0,0.212,0.109,14.3,0.8,0.766,0.171,0.175,92.65,94.12,78.44,61,0.167,0.0,1.0,0.0,1.0
1717,1610612742,21400706,2015-01-31,4,7,0.571,1,1,1.0,2,3,0.667,1,3,4,4,3,1,0,0,1,4,11,-3,0,0,1,1,1,1,10005,8410,12273,5786,5088,12480,1,6298,6723,9126,6720,9262,9482,3545,1917,4610,7734,1,4899,2700,8893,15398,1991,47,1.0,27:05,,1610612742,Dallas,1717,F,,27.000000:05,104.4,101.9,116.7,114.0,-12.3,-12.1,0.235,1.33,26.7,0.05,0.125,0.091,20.0,0.643,0.661,0.196,0.209,89.11,91.27,76.06,53,0.116,0.0,1.0,1.0,0.0
1717,1610612742,21400702,2015-01-30,4,16,0.25,1,3,0.333,3,4,0.75,0,6,6,4,0,0,0,1,1,4,12,8,0,0,1,1,1,1,9655,8410,1943,19586,5088,6432,6577,4283,3959,7767,13265,2808,5353,3545,16893,12208,7734,17266,4899,2700,7749,5126,1991,47,1.0,27:29,,1610612742,Dallas,1717,F,,27.000000:29,91.1,89.1,71.1,71.9,20.0,17.2,0.25,0.0,18.2,0.0,0.162,0.083,0.0,0.281,0.338,0.281,0.291,97.28,97.8,81.5,55,0.104,0.0,1.0,1.0,0.0
1717,1610612742,21400685,2015-01-28,4,11,0.364,2,4,0.5,4,4,1.0,0,5,5,1,1,0,0,1,2,5,14,-10,0,0,1,13015,13015,13015,7058,8410,6166,15777,2322,4295,3078,2586,3959,1,13265,4276,7119,12082,9230,12208,7734,17266,11365,1494,5962,21519,1991,47,1.0,30:33,,1610612742,Dallas,1717,F,,30.000000:33,99.8,103.2,119.4,115.6,-19.7,-12.4,0.053,1.0,6.7,0.0,0.167,0.088,6.7,0.455,0.549,0.197,0.202,99.08,98.99,82.49,62,0.085,1.0,0.0,1.0,0.0
1717,1610612742,21400678,2015-01-27,5,12,0.417,0,2,0.0,1,2,0.5,2,3,5,4,0,0,1,0,0,3,11,-14,0,0,1,13015,13015,13015,8102,5960,5059,13343,10379,9212,10379,10581,8037,10424,3363,9262,7119,3545,16893,12208,2529,1,1,4644,8893,23544,1991,47,1.0,29:20,,1610612742,Dallas,1717,F,,29.000000:20,105.9,100.0,126.7,124.1,-20.8,-24.1,0.2,0.0,23.5,0.083,0.13,0.106,0.0,0.417,0.427,0.206,0.218,91.31,94.91,79.09,58,0.097,1.0,0.0,0.0,1.0
1717,1610612742,21400660,2015-01-25,8,19,0.421,2,8,0.25,6,8,0.75,0,6,6,1,1,1,0,0,3,6,24,3,0,0,1,13015,13015,13015,5198,1682,773,13287,2322,545,8529,1027,880,7767,13265,2808,5353,12082,9230,4610,7734,1,17426,805,1120,8956,1991,47,1.0,32:51,,1610612742,Dallas,1717,F,,32.000000:51,132.1,134.5,127.2,131.6,4.9,2.9,0.045,1.0,4.2,0.0,0.214,0.111,4.2,0.474,0.533,0.343,0.343,86.2,84.01,70.01,58,0.105,1.0,0.0,1.0,0.0
1717,1610612742,21400646,2015-01-23,10,15,0.667,2,5,0.4,2,2,1.0,0,7,7,0,3,0,1,0,0,3,24,4,0,0,1,13015,13015,13015,4021,575,2527,2768,2322,2710,5865,6298,8037,1,13265,1821,3971,18216,1917,12208,2529,1,1,4644,1120,8030,1991,47,1.0,34:19,,1610612742,Dallas,1717,F,,34.000000:19,109.4,107.4,98.3,100.0,11.1,7.4,0.0,0.0,0.0,0.0,0.206,0.111,15.8,0.733,0.756,0.25,0.261,95.73,95.81,79.84,68,0.202,1.0,0.0,0.0,1.0
1717,1610612742,21400631,2015-01-21,6,9,0.667,2,4,0.5,2,2,1.0,0,9,9,0,1,0,0,0,0,1,16,17,0,0,1,1,1,1,11954,4105,8884,2768,2322,4295,3078,6298,8037,1,13265,696,2119,18216,9230,12208,7734,1,1,12525,4559,1477,1991,47,1.0,24:44,,1610612742,Dallas,1717,F,,24.000000:44,107.4,108.9,68.4,69.6,38.9,39.3,0.0,0.0,0.0,0.0,0.243,0.164,9.1,0.778,0.81,0.239,0.241,89.68,88.33,73.6,45,0.288,0.0,1.0,1.0,0.0
1717,1610612742,21400616,2015-01-19,7,13,0.538,2,4,0.5,5,5,1.0,0,6,6,0,0,0,0,0,2,3,21,-2,0,0,1,1,1,1,5765,2658,4047,7111,2322,4295,3078,1695,3038,1,13265,2808,5353,18216,16893,12208,7734,1,11365,4644,1981,14227,1991,47,1.0,32:08,,1610612742,Dallas,1717,F,,32.000000:08,102.4,100.0,98.7,101.6,3.7,-1.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.615,0.691,0.214,0.219,93.65,93.35,77.79,62,0.208,0.0,1.0,1.0,0.0
1717,1610612742,21400594,2015-01-16,8,18,0.444,4,5,0.8,5,5,1.0,1,8,9,1,0,1,0,0,2,6,25,16,0,0,1,1,1,1,7480,1682,1071,11905,354,2710,1376,1695,3038,1,6720,1125,2119,12082,16893,4610,7734,1,11365,805,933,1700,1991,47,1.0,30:02,,1610612742,Dallas,1717,F,,30.000000:02,112.6,109.4,89.3,85.7,23.3,23.7,0.056,0.0,4.8,0.036,0.276,0.158,0.0,0.556,0.619,0.29,0.302,98.0,101.49,84.57,64,0.215,0.0,1.0,0.0,1.0
1717,1610612742,21400572,2015-01-13,5,13,0.385,1,3,0.333,4,4,1.0,1,3,4,0,0,2,1,0,4,5,15,19,0,0,1,1,1,1,1314,5960,4047,14947,5088,6432,6577,2586,3959,1,6720,9262,9482,18216,16893,1564,2529,1,22083,1494,5271,1078,1991,47,1.0,38:26,,1610612742,Dallas,1717,F,,38.000000:26,109.8,110.0,90.3,90.8,19.6,19.2,0.0,0.0,0.0,0.022,0.083,0.049,0.0,0.423,0.508,0.167,0.166,97.77,97.42,81.19,80,0.075,0.0,1.0,1.0,0.0
1717,1610612742,21400550,2015-01-10,10,19,0.526,2,5,0.4,3,4,0.75,0,6,6,1,1,0,0,0,1,6,25,-24,0,0,1,13015,13015,13015,7197,575,773,7525,2322,2710,5865,4283,3959,7767,13265,2808,5353,12082,9230,12208,7734,1,4899,805,933,25630,1991,47,1.0,30:22,,1610612742,Dallas,1717,F,,30.000000:22,86.1,83.9,122.0,120.6,-35.9,-36.8,0.1,1.0,4.3,0.0,0.207,0.094,4.3,0.579,0.602,0.319,0.331,96.96,98.79,82.33,62,0.163,1.0,0.0,1.0,0.0
1717,1610612742,21400529,2015-01-07,8,19,0.421,0,3,0.0,3,4,0.75,0,5,5,2,1,1,1,0,1,3,19,-9,0,0,1,13015,13015,13015,8542,1682,773,13287,10379,6432,10379,4283,3959,7767,13265,4276,7119,7977,9230,4610,2529,1,4899,4644,2834,20845,1991,47,1.0,28:49,,1610612742,Dallas,1717,F,,28.000000:49,94.5,90.3,105.7,104.8,-11.2,-14.5,0.143,2.0,8.7,0.0,0.179,0.085,4.3,0.421,0.458,0.309,0.322,100.64,103.3,86.09,62,0.118,1.0,0.0,0.0,1.0
1717,1610612742,21400511,2015-01-05,6,16,0.375,2,3,0.667,1,1,1.0,2,5,7,0,2,1,1,0,1,3,15,9,0,0,1,1,1,1,3710,4105,1943,15170,2322,6432,1756,10581,13594,1,3363,4276,3971,18216,4426,4610,2529,1,4899,4644,5271,4545,1991,47,1.0,34:42,,1610612742,Dallas,1717,F,,34.000000:42,93.0,95.3,79.3,78.8,13.7,16.5,0.0,0.0,0.0,0.044,0.152,0.09,11.1,0.438,0.456,0.231,0.232,90.74,89.91,74.92,64,0.102,0.0,1.0,1.0,0.0
