PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2585,1610612749,21401073,2015-03-26,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,3,3,2,0,0,5,2,12,9,0,0,1,1,1,1,5569,8410,12273,5786,10379,16253,10379,2586,3959,1,6720,4276,5353,5297,1917,1564,7734,1,24662,7845,7749,4545,1991,47,1.0,32:23,,1610612749,Milwaukee,2585,C,,32.000000:23,123.3,127.0,103.6,112.7,19.7,14.3,0.125,1.0,20.0,0.045,0.152,0.109,20.0,0.571,0.685,0.174,0.174,98.86,93.38,77.81,63,0.12,0.0,1.0,0.0,1.0
2585,1610612749,21401055,2015-03-24,6,11,0.545,0,0,0.0,2,3,0.667,5,6,11,7,3,5,1,0,3,4,14,18,1,0,1,1,1,1,4916,4105,6166,6863,10379,16253,10379,6298,6723,9126,430,2808,1043,1067,1917,33,2529,1,17426,2700,5962,1291,1,47,1.0,33:13,,1610612749,Milwaukee,2585,C,,33.000000:13,106.2,107.6,81.0,82.8,25.2,24.8,0.304,2.33,31.8,0.167,0.188,0.177,13.6,0.545,0.568,0.192,0.193,95.57,93.95,78.29,66,0.217,0.0,1.0,0.0,1.0
2585,1610612749,21401037,2015-03-22,5,7,0.714,0,0,0.0,1,1,1.0,2,7,9,3,4,2,0,0,2,3,11,10,0,0,1,13015,13015,13015,7011,5960,12273,2317,10379,16253,10379,10581,13594,1,3363,1821,2119,5297,785,1564,7734,1,11365,4644,8893,4003,1991,47,1.0,30:36,,1610612749,Milwaukee,2585,C,,30.000000:36,115.9,114.8,99.9,100.0,16.0,14.8,0.125,0.75,21.4,0.111,0.241,0.191,28.6,0.714,0.739,0.169,0.171,94.49,94.9,79.08,61,0.121,1.0,0.0,0.0,1.0
2585,1610612749,21401022,2015-03-20,9,16,0.563,0,0,0.0,4,4,1.0,18,3,21,7,3,1,0,1,4,2,22,6,1,0,1,13015,13015,13015,733,1003,1943,6357,10379,16253,10379,2586,3959,1,1,9262,26,1067,1917,4610,7734,17266,22083,7845,1612,6399,1,47,1.0,40:07,,1610612749,Milwaukee,2585,C,,40.000000:07,124.7,125.7,114.8,113.0,9.9,12.7,0.25,2.33,25.0,0.346,0.079,0.233,10.7,0.563,0.619,0.204,0.207,90.0,90.36,75.3,74,0.186,1.0,0.0,1.0,0.0
2585,1610612749,21401010,2015-03-18,4,7,0.571,0,0,0.0,2,4,0.5,3,4,7,2,2,0,0,1,0,2,10,-5,0,0,1,13015,13015,13015,18195,8410,12273,5786,10379,16253,10379,6298,3959,10424,1704,6292,3971,7977,4426,12208,7734,17266,1,7845,9952,17430,1991,47,1.0,17:18,,1610612749,Milwaukee,2585,C,,17.000000:18,124.4,120.6,129.9,131.4,-5.6,-10.8,0.167,1.0,15.4,0.214,0.308,0.259,15.4,0.571,0.571,0.289,0.298,94.83,95.72,79.77,34,0.115,1.0,0.0,0.0,1.0
2585,1610612749,21401003,2015-03-17,3,9,0.333,0,0,0.0,5,6,0.833,3,8,11,1,2,2,1,2,4,4,11,-11,1,0,1,13015,13015,13015,12311,11403,8884,16295,10379,16253,10379,1695,1851,6836,1704,1125,1043,12082,4426,1564,2529,23625,22083,2700,8893,22104,1,47,1.0,24:20,,1610612749,Milwaukee,2585,C,,24.000000:20,88.3,89.6,114.8,110.2,-26.5,-20.6,0.091,0.5,6.7,0.107,0.32,0.208,13.3,0.333,0.473,0.255,0.261,94.45,95.67,79.73,48,0.13,1.0,0.0,1.0,0.0
2585,1610612749,21400979,2015-03-14,5,8,0.625,0,0,0.0,4,4,1.0,1,3,4,1,2,0,1,0,2,3,14,2,0,0,1,13015,13015,13015,10377,5960,10488,4161,10379,16253,10379,2586,3959,1,6720,9262,9482,12082,4426,12208,2529,1,11365,4644,5962,9924,1991,47,1.0,26:38,,1610612749,Milwaukee,2585,C,,26.000000:38,107.5,112.2,103.4,106.0,4.2,6.2,0.067,0.5,7.7,0.042,0.158,0.093,15.4,0.625,0.717,0.222,0.222,92.31,89.21,74.34,49,0.136,1.0,0.0,1.0,0.0
2585,1610612749,21400962,2015-03-12,5,11,0.455,0,0,0.0,6,6,1.0,8,4,12,3,2,2,0,1,5,5,16,4,1,0,1,13015,13015,13015,4400,5960,6166,11560,10379,16253,10379,1027,1851,1,57,6292,757,5297,4426,1564,7734,17266,24662,1494,4559,8030,1,47,1.0,33:51,,1610612749,Milwaukee,2585,C,,33.000000:51,88.7,91.2,88.4,84.1,0.3,7.1,0.176,1.5,16.7,0.178,0.148,0.167,11.1,0.455,0.587,0.185,0.185,96.08,97.13,80.94,68,0.169,1.0,0.0,1.0,0.0
2585,1610612749,21400956,2015-03-11,4,8,0.5,0,0,0.0,2,2,1.0,5,7,12,5,3,0,0,1,1,2,10,5,1,0,1,1,1,1,12812,8410,10488,7623,10379,16253,10379,6298,8037,1,430,1821,757,2399,1917,12208,7734,17266,4899,7845,9952,7176,1,47,1.0,23:47,,1610612749,Milwaukee,2585,C,,23.000000:47,92.7,93.8,86.1,85.1,6.6,8.6,0.357,1.67,29.4,0.208,0.25,0.231,17.6,0.5,0.563,0.203,0.212,95.83,95.87,79.89,48,0.209,0.0,1.0,0.0,1.0
2585,1610612749,21400942,2015-03-09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,0,2,1,0,0,1,13015,13015,13015,16586,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,9230,1564,7734,1,4899,18793,20761,10900,1991,47,1.0,19:17,,1610612749,Milwaukee,2585,C,,19.000000:17,136.0,139.5,137.7,140.5,-1.7,-1.1,0.1,2.0,33.3,0.0,0.333,0.143,16.7,0.333,0.333,0.095,0.095,95.49,93.34,77.79,38,0.048,1.0,0.0,0.0,1.0
2585,1610612749,21400929,2015-03-07,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,5,1,0,0,0,3,0,4,16,0,0,1,1,1,1,11528,14812,14220,16295,10379,16253,10379,13970,14913,13970,1704,4276,2923,2399,9230,12208,7734,1,17426,18793,17866,1700,1991,47,1.0,25:15,,1610612749,Milwaukee,2585,C,,25.000000:15,129.0,124.0,97.1,95.8,31.8,28.2,0.227,5.0,41.7,0.158,0.217,0.19,8.3,0.333,0.333,0.13,0.134,90.72,93.15,77.62,50,0.084,0.0,1.0,0.0,1.0
2585,1610612749,21400907,2015-03-04,5,9,0.556,0,0,0.0,3,4,0.75,6,5,11,4,1,2,0,0,1,3,13,1,1,0,1,13015,13015,13015,11854,5960,8884,6440,10379,16253,10379,4283,3959,7767,215,4276,1043,3545,9230,1564,7734,1,4899,4644,6860,10900,1,47,1.0,24:50,,1610612749,Milwaukee,2585,C,,24.000000:50,94.1,100.0,94.5,100.0,-0.4,0.0,0.267,4.0,25.0,0.194,0.227,0.208,6.3,0.556,0.604,0.182,0.181,105.57,99.54,82.95,52,0.23,1.0,0.0,1.0,0.0
2585,1610612749,21400895,2015-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,0,-8,0,0,1,13015,13015,13015,20742,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,1917,12208,7734,1,11365,18793,23098,20100,1991,47,1.0,13:29,,1610612749,Milwaukee,2585,C,,13.000000:29,88.2,92.3,119.0,123.1,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.133,0.132,96.26,92.56,77.13,26,-0.124,1.0,0.0,1.0,0.0
2585,1610612749,21400876,2015-02-28,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,5,3,1,0,1,2,2,2,6,0,0,1,13015,13015,13015,12391,18616,10488,22144,10379,16253,10379,13970,14913,13970,13265,6292,9482,2399,1917,4610,7734,17266,11365,7845,20761,6399,1991,47,1.0,24:14,,1610612749,Milwaukee,2585,C,,24.000000:14,77.3,77.1,61.9,63.3,15.4,13.8,0.333,1.67,31.3,0.0,0.154,0.08,18.8,0.125,0.125,0.212,0.212,97.02,96.07,80.06,48,0.0,1.0,0.0,1.0,0.0
2585,1610612749,21400868,2015-02-27,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,0,0,1,1,0,2,2,8,-10,0,0,1,13015,13015,13015,12044,14812,14220,16295,10379,16253,10379,2586,3959,1,6720,2808,3971,18216,16893,4610,2529,1,11365,7845,12396,21519,1991,47,1.0,24:37,,1610612749,Milwaukee,2585,C,,24.000000:37,80.8,82.7,103.8,98.1,-23.1,-15.5,0.0,0.0,0.0,0.031,0.214,0.117,0.0,0.333,0.515,0.136,0.137,101.67,103.34,86.12,52,0.128,1.0,0.0,1.0,0.0
2585,1610612749,21400847,2015-02-25,5,11,0.455,0,0,0.0,2,2,1.0,2,2,4,2,3,2,0,1,2,4,12,13,0,0,1,1,1,1,16711,5960,6166,11560,10379,16253,10379,6298,8037,1,3363,12952,9482,7977,1917,1564,7734,17266,11365,2700,7749,2672,1991,47,1.0,19:07,,1610612749,Milwaukee,2585,C,,19.000000:07,99.8,105.3,71.7,69.2,28.1,36.0,0.182,0.67,12.5,0.105,0.105,0.105,18.8,0.455,0.505,0.311,0.304,97.57,96.67,80.56,38,0.157,0.0,1.0,0.0,1.0
2585,1610612749,21400831,2015-02-23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-5,0,0,1,13015,13015,13015,24020,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,23098,17430,1991,47,1.0,5:42,,1610612749,Milwaukee,2585,,,5.000000:42,38.5,38.5,78.4,76.9,-39.9,-38.5,0.5,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.0,0.308,0.308,108.46,109.47,91.23,13,-0.375,1.0,0.0,1.0,0.0
2585,1610612749,21400822,2015-02-22,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,2,-16,0,0,1,13015,13015,13015,20076,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,20761,24306,1991,47,1.0,14:34,,1610612749,Milwaukee,2585,,,14.000000:34,67.2,66.7,118.7,124.1,-51.5,-57.5,0.143,0.5,16.7,0.0,0.188,0.107,33.3,0.333,0.333,0.161,0.168,98.99,97.21,81.01,30,-0.022,1.0,0.0,0.0,1.0
2585,1610612749,21400811,2015-02-20,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,1,1,2,8,12,0,0,1,1,1,1,7412,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,4426,12208,7734,17266,4899,7845,12396,3059,1991,47,1.0,30:07,,1610612749,Milwaukee,2585,,,30.000000:07,89.6,93.4,75.9,75.0,13.7,18.4,0.059,0.5,7.7,0.097,0.088,0.092,15.4,0.4,0.4,0.171,0.178,97.92,96.43,80.35,61,0.061,0.0,1.0,0.0,1.0
2585,1610612749,21400792,2015-02-11,4,10,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,1,4,2,8,10,0,0,1,1,1,1,10742,8410,7427,13715,10379,16253,10379,13970,14913,13970,13265,2808,5353,12082,16893,1564,7734,17266,22083,7845,12396,4003,1991,47,1.0,26:11,,1610612749,Milwaukee,2585,,,26.000000:11,125.6,121.8,104.4,101.8,21.2,20.0,0.053,0.0,9.1,0.0,0.222,0.12,0.0,0.4,0.4,0.175,0.181,98.96,101.74,84.79,55,0.061,0.0,1.0,0.0,1.0
2585,1610612749,21400778,2015-02-09,1,6,0.167,0,0,0.0,3,4,0.75,3,2,5,1,0,3,0,1,2,2,5,4,0,0,1,1,1,1,19070,18616,14220,21610,10379,16253,10379,4283,3959,7767,1704,12952,7119,12082,16893,483,7734,17266,11365,7845,16673,8030,1991,47,1.0,16:07,,1610612749,Milwaukee,2585,,,16.000000:07,102.7,105.7,101.5,100.0,1.2,5.7,0.091,0.0,11.1,0.176,0.143,0.161,0.0,0.167,0.322,0.2,0.205,102.1,101.26,84.38,35,0.08,0.0,1.0,0.0,1.0
2585,1610612749,21400677,2015-01-27,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,1,1,0,0,2,1,4,-9,0,0,1,1,1,1,15133,18616,16100,20946,10379,16253,10379,6298,8037,1,1704,12952,7119,12082,9230,4610,7734,1,11365,12525,17866,20845,1991,47,1.0,21:00,,1610612749,Milwaukee,2585,C,,21.000000:00,115.1,117.5,134.9,136.6,-19.8,-19.1,0.063,1.0,12.5,0.15,0.222,0.172,12.5,0.2,0.34,0.159,0.16,94.13,92.57,77.14,40,0.024,0.0,1.0,1.0,0.0
2585,1610612749,21400663,2015-01-25,5,11,0.455,0,0,0.0,2,2,1.0,3,3,6,3,0,1,1,1,3,2,12,5,0,0,1,13015,13015,13015,12480,5960,6166,11560,10379,16253,10379,6298,8037,1,1704,9262,5353,5297,16893,4610,2529,17266,17426,7845,7749,7176,1991,47,1.0,24:09,,1610612749,Milwaukee,2585,C,,24.000000:09,98.1,96.1,84.4,86.3,13.7,9.8,0.2,0.0,20.0,0.111,0.107,0.109,0.0,0.455,0.505,0.203,0.207,101.49,101.37,84.47,51,0.161,1.0,0.0,1.0,0.0
2585,1610612749,21400653,2015-01-24,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,6,0,0,0,1,1,1,8,24,0,0,1,1,1,1,13171,8410,7427,13715,10379,16253,10379,13970,14913,13970,3363,6292,5353,1636,16893,12208,7734,17266,4899,12525,12396,464,1991,47,1.0,23:24,,1610612749,Milwaukee,2585,C,,23.000000:24,120.0,118.4,67.7,69.4,52.3,49.0,0.316,0.0,37.5,0.091,0.118,0.107,0.0,0.4,0.4,0.179,0.184,101.05,100.51,83.76,49,0.14,0.0,1.0,0.0,1.0
2585,1610612749,21400638,2015-01-22,4,14,0.286,0,0,0.0,2,2,1.0,8,2,10,3,2,0,0,2,2,1,10,19,1,0,1,13015,13015,13015,6947,8410,3239,18776,10379,16253,10379,6298,8037,1,57,12952,1474,5297,4426,12208,7734,23625,11365,12525,9952,1078,1,47,1.0,30:41,,1610612749,Milwaukee,2585,C,,30.000000:41,116.4,120.0,89.9,85.5,26.5,34.5,0.12,1.5,15.0,0.235,0.083,0.172,10.0,0.286,0.336,0.236,0.237,94.49,95.43,79.52,60,0.044,1.0,0.0,0.0,1.0
2585,1610612749,21400619,2015-01-19,3,3,1.0,0,0,0.0,3,6,0.5,3,3,6,2,1,3,0,0,2,3,9,2,0,0,1,13015,13015,13015,16345,11403,19965,1,10379,16253,10379,4283,1851,10424,1704,9262,5353,7977,9230,483,7734,1,11365,4644,11278,9924,1991,47,1.0,19:37,,1610612749,Milwaukee,2585,C,,19.000000:37,81.6,78.4,75.0,73.0,6.6,5.4,0.222,2.0,22.2,0.158,0.125,0.14,11.1,1.0,0.798,0.159,0.169,87.51,90.54,75.45,37,0.305,1.0,0.0,0.0,1.0
2585,1610612749,21400585,2015-01-15,2,8,0.25,0,0,0.0,7,8,0.875,7,7,14,5,3,0,0,1,1,6,11,25,1,0,1,1,1,1,9115,14812,10488,19586,10379,16253,10379,668,880,6487,104,1821,350,2399,1917,12208,7734,17266,4899,805,8893,375,1,47,1.0,28:09,,1610612749,Milwaukee,2585,C,,28.000000:09,117.2,114.0,70.9,70.2,46.2,43.9,0.25,1.67,25.0,0.25,0.269,0.259,15.0,0.25,0.477,0.221,0.229,95.39,97.19,80.99,57,0.187,0.0,1.0,0.0,1.0
2585,1610612749,21400554,2015-01-10,3,12,0.25,0,0,0.0,1,2,0.5,2,2,4,2,2,0,1,1,3,5,7,0,0,0,1,13015,13015,13015,12015,11403,5059,19586,10379,16253,10379,10581,8037,10424,3363,12952,9482,7977,4426,12208,2529,17266,17426,1494,13842,11998,1991,47,1.0,24:39,,1610612749,Milwaukee,2585,C,,24.000000:39,108.0,111.9,99.8,104.4,8.2,7.5,0.111,1.0,11.8,0.083,0.08,0.082,11.8,0.25,0.272,0.3,0.297,88.21,84.71,70.59,42,-0.032,1.0,0.0,1.0,0.0
2585,1610612749,21400544,2015-01-09,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,3,2,2,0,1,1,2,8,7,0,0,1,1,1,1,12364,8410,10488,7623,10379,16253,10379,13970,14913,13970,430,6292,2119,5297,4426,1564,7734,17266,4899,7845,12396,5754,1991,47,1.0,24:16,,1610612749,Milwaukee,2585,C,,24.000000:16,95.1,100.0,83.7,84.4,11.4,15.6,0.2,1.5,23.1,0.2,0.19,0.196,15.4,0.5,0.5,0.189,0.184,91.7,89.01,74.18,45,0.151,0.0,1.0,0.0,1.0
2585,1610612749,21400524,2015-01-07,5,10,0.5,0,0,0.0,1,1,1.0,3,9,12,7,4,1,0,2,5,5,11,17,1,0,1,1,1,1,5716,5960,7427,7623,10379,16253,10379,10581,13594,1,1704,696,757,1067,785,4610,7734,23625,24662,1494,8893,1477,1,47,1.0,32:12,,1610612749,Milwaukee,2585,C,,32.000000:12,103.1,100.0,75.7,75.0,27.4,25.0,0.304,1.75,33.3,0.111,0.273,0.2,19.0,0.5,0.527,0.189,0.195,99.37,101.37,84.47,68,0.186,0.0,1.0,1.0,0.0
2585,1610612749,21400520,2015-01-06,2,7,0.286,0,0,0.0,3,4,0.75,4,4,8,2,6,1,0,2,2,3,7,5,0,0,1,13015,13015,13015,12655,14812,12273,18776,10379,16253,10379,4283,3959,7767,871,6292,2923,7977,118,4610,7734,23625,11365,4644,13842,7176,1991,47,1.0,23:57,,1610612749,Milwaukee,2585,C,,23.000000:57,97.4,102.0,92.8,94.0,4.6,8.0,0.105,0.33,11.8,0.16,0.174,0.167,35.3,0.286,0.4,0.254,0.257,104.26,101.21,84.34,51,0.023,1.0,0.0,0.0,1.0
2585,1610612749,21400506,2015-01-04,6,12,0.5,0,0,0.0,4,4,1.0,4,10,14,3,2,2,0,0,4,2,16,8,1,0,1,1,1,1,6794,4105,5059,7623,10379,16253,10379,2586,3959,1,871,436,350,5297,4426,1564,7734,1,22083,7845,4559,5126,1,47,1.0,30:52,,1610612749,Milwaukee,2585,C,,30.000000:52,105.3,106.7,90.9,93.3,14.4,13.3,0.176,1.5,15.8,0.133,0.333,0.233,10.5,0.5,0.581,0.225,0.226,95.2,93.3,77.75,60,0.198,0.0,1.0,1.0,0.0
2585,1610612749,21400490,2015-01-02,4,10,0.4,0,0,0.0,4,4,1.0,4,10,14,1,0,1,1,1,0,3,12,10,1,0,1,13015,13015,13015,11872,8410,7427,13715,10379,16253,10379,2586,3959,1,871,436,350,12082,16893,4610,2529,17266,1,4644,7749,4003,1,47,1.0,24:48,,1610612749,Milwaukee,2585,C,,24.000000:48,98.8,104.0,91.6,84.0,7.2,20.0,0.059,0.0,7.7,0.133,0.435,0.264,0.0,0.4,0.51,0.2,0.205,95.3,96.77,80.64,50,0.237,1.0,0.0,0.0,1.0
2585,1610612749,21400479,2014-12-31,4,9,0.444,0,0,0.0,1,2,0.5,3,5,8,1,1,1,0,1,2,2,9,8,0,0,1,1,1,1,13782,8410,8884,11905,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,9230,4610,7734,17266,11365,7845,11278,5126,1991,47,1.0,22:39,,1610612749,Milwaukee,2585,C,,22.000000:39,91.5,86.7,72.7,72.1,18.8,14.6,0.083,1.0,8.3,0.12,0.227,0.17,8.3,0.444,0.455,0.212,0.222,90.36,93.25,77.7,45,0.152,0.0,1.0,1.0,0.0
