PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201149,1610612741,21401009,2015-03-18,2,7,0.286,0,0,0.0,2,4,0.5,4,10,14,7,2,0,0,3,4,3,6,18,0,0,1,1,1,1,8285,14812,12273,18776,10379,16253,10379,6298,3959,10424,871,436,350,1067,4426,12208,7734,25433,22083,4644,14980,1291,1991,47,1.0,29:08,,1610612741,Chicago,201149,C,,29.000000:08,109.1,114.0,85.7,82.5,23.4,31.6,0.333,3.5,38.9,0.138,0.303,0.226,11.1,0.286,0.342,0.169,0.17,94.29,93.93,78.27,57,0.134,0.0,1.0,0.0,1.0
201149,1610612741,21400982,2015-03-15,6,7,0.857,0,0,0.0,3,5,0.6,1,2,3,7,1,1,0,0,2,5,15,-1,0,0,1,13015,13015,13015,6557,4105,12273,1169,10379,16253,10379,4283,3038,10104,6720,12952,12382,1067,9230,4610,7734,1,11365,1494,5271,13151,1991,47,1.0,31:11,,1610612741,Chicago,201149,F,,31.000000:11,102.0,100.0,95.1,98.4,6.9,1.6,0.412,7.0,41.2,0.03,0.056,0.043,5.9,0.857,0.815,0.156,0.159,94.65,93.88,78.23,60,0.215,1.0,0.0,1.0,0.0
201149,1610612741,21400967,2015-03-13,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,6,2,0,0,2,5,3,1,-12,0,0,1,13015,13015,13015,12391,22360,19965,22360,10379,16253,10379,10581,8037,10424,6720,4276,5353,1636,4426,12208,7734,23625,24662,4644,22823,22672,1991,47,1.0,24:14,,1610612741,Chicago,201149,F,,24.000000:14,96.3,97.8,111.2,121.3,-14.9,-23.5,0.429,3.0,50.0,0.038,0.172,0.109,16.7,0.0,0.129,0.12,0.123,97.02,92.1,76.75,46,0.022,1.0,0.0,1.0,0.0
201149,1610612741,21400941,2015-03-09,1,4,0.25,0,0,0.0,1,2,0.5,3,5,8,6,3,1,0,0,3,3,3,-2,0,0,1,13015,13015,13015,6869,18616,18064,19586,10379,16253,10379,10581,8037,10424,1704,4276,2923,1636,1917,4610,7734,1,17426,4644,19629,14227,1991,47,1.0,30:47,,1610612741,Chicago,201149,C,,30.000000:47,103.1,103.2,106.9,106.5,-3.8,-3.2,0.25,2.0,42.9,0.111,0.185,0.148,21.4,0.25,0.307,0.119,0.119,96.52,96.68,80.56,62,0.052,1.0,0.0,0.0,1.0
201149,1610612741,21400931,2015-03-08,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,9,5,0,2,0,5,1,4,-12,0,0,1,13015,13015,13015,8748,14812,19965,2768,10379,16253,10379,13970,14913,13970,1704,1125,1043,484,290,12208,935,1,24662,12525,17866,22672,1991,47,1.0,28:33,,1610612741,Chicago,201149,C,,28.000000:33,92.3,91.5,113.9,115.8,-21.6,-24.3,0.474,1.8,52.9,0.13,0.276,0.212,29.4,0.667,0.667,0.123,0.128,97.92,97.51,81.26,59,0.124,1.0,0.0,1.0,0.0
201149,1610612741,21400912,2015-03-06,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,11,1,1,0,0,2,2,4,-19,0,0,1,13015,13015,13015,7039,14812,16100,13715,10379,16253,10379,13970,14913,13970,871,9262,3971,193,9230,4610,7734,1,11365,7845,17866,24991,1991,47,1.0,30:34,,1610612741,Chicago,201149,C,,30.000000:34,83.8,86.2,118.2,119.0,-34.4,-32.8,0.579,11.0,64.7,0.108,0.1,0.104,5.9,0.4,0.4,0.085,0.086,92.65,91.08,75.9,58,0.152,1.0,0.0,1.0,0.0
201149,1610612741,21400909,2015-03-05,2,4,0.5,0,0,0.0,0,2,0.0,3,9,12,9,0,1,0,1,2,3,4,-1,0,0,1,1,1,1,6990,14812,18064,7623,10379,16253,10379,13970,8037,13970,1704,696,757,484,16893,4610,7734,17266,11365,4644,17866,13151,1991,47,1.0,30:38,,1610612741,Chicago,201149,C,,30.000000:38,121.5,124.1,116.4,119.7,5.1,4.5,0.333,0.0,64.3,0.12,0.346,0.235,0.0,0.5,0.41,0.076,0.077,95.58,93.23,77.69,58,0.126,0.0,1.0,0.0,1.0
201149,1610612741,21400893,2015-03-03,4,5,0.8,0,0,0.0,6,10,0.6,4,8,12,5,5,2,3,0,5,6,14,10,1,0,1,1,1,1,4749,8410,16100,1393,10379,16253,10379,1027,386,10104,871,1125,757,2399,290,1564,358,1,24662,805,5962,4003,1,47,1.0,33:26,,1610612741,Chicago,201149,C,,33.000000:26,94.6,95.6,83.0,80.9,11.7,14.7,0.278,1.0,26.3,0.114,0.2,0.16,26.3,0.8,0.745,0.175,0.18,96.88,97.62,81.35,68,0.193,0.0,1.0,0.0,1.0
201149,1610612741,21400877,2015-03-01,2,8,0.25,0,0,0.0,9,14,0.643,6,5,11,6,1,0,0,2,1,9,13,0,1,0,1,13015,13015,13015,3830,14812,10488,19586,10379,16253,10379,264,86,10008,215,4276,1043,1636,9230,12208,7734,23625,4899,132,6860,11998,1,47,1.0,34:33,,1610612741,Chicago,201149,C,,34.000000:33,97.9,100.0,102.7,101.5,-4.8,-1.5,0.353,6.0,27.3,0.122,0.147,0.133,4.5,0.25,0.459,0.188,0.194,91.48,90.98,75.82,66,0.144,1.0,0.0,0.0,1.0
201149,1610612741,21400862,2015-02-27,5,8,0.625,0,0,0.0,1,2,0.5,4,8,12,8,3,0,0,1,3,1,11,10,1,0,1,1,1,1,1717,5960,10488,4161,10379,16253,10379,10581,8037,10424,871,1125,757,725,1917,12208,7734,17266,17426,12525,8893,4003,1,47,1.0,37:39,,1610612741,Chicago,201149,C,,37.000000:39,113.8,111.0,93.4,97.3,20.4,13.7,0.308,2.67,40.0,0.083,0.2,0.136,15.0,0.625,0.619,0.135,0.135,93.81,93.07,77.56,73,0.156,0.0,1.0,0.0,1.0
201149,1610612741,21400845,2015-02-25,1,4,0.25,0,0,0.0,2,2,1.0,3,8,11,8,1,1,3,1,2,3,4,4,0,0,1,13015,13015,13015,4503,18616,18064,19586,10379,16253,10379,6298,8037,1,1704,1125,1043,725,9230,4610,358,17266,11365,4644,17866,8030,1991,47,1.0,33:43,,1610612741,Chicago,201149,C,,33.000000:43,104.8,101.6,99.0,96.8,5.7,4.7,0.308,8.0,57.1,0.097,0.222,0.164,7.1,0.25,0.41,0.085,0.087,88.01,90.4,75.33,64,0.158,1.0,0.0,0.0,1.0
201149,1610612741,21400831,2015-02-23,3,9,0.333,0,0,0.0,2,2,1.0,6,10,16,2,2,0,0,1,2,3,8,21,0,0,1,1,1,1,5209,11403,8884,16295,10379,16253,10379,6298,8037,1,215,436,164,7977,4426,12208,7734,17266,11365,4644,12396,805,1991,47,1.0,32:50,,1610612741,Chicago,201149,C,,32.000000:50,105.1,101.5,69.3,70.3,35.8,31.2,0.111,1.0,14.3,0.182,0.213,0.2,14.3,0.333,0.405,0.152,0.158,93.39,94.29,78.58,65,0.161,0.0,1.0,0.0,1.0
201149,1610612741,21400818,2015-02-21,1,5,0.2,0,0,0.0,1,2,0.5,6,6,12,8,2,1,1,0,1,2,3,8,0,0,1,1,1,1,3055,18616,16100,20946,10379,16253,10379,10581,8037,10424,215,2808,757,725,4426,4610,2529,1,4899,7845,19629,5126,1991,47,1.0,35:37,,1610612741,Chicago,201149,C,,35.000000:37,121.3,117.6,111.8,111.3,9.5,6.3,0.25,4.0,50.0,0.194,0.171,0.182,12.5,0.2,0.255,0.095,0.098,95.93,97.71,81.42,74,0.083,0.0,1.0,0.0,1.0
201149,1610612741,21400806,2015-02-20,4,8,0.5,0,0,0.0,2,4,0.5,5,9,14,4,4,0,1,0,6,3,10,-18,1,0,1,13015,13015,13015,5160,8410,10488,7623,10379,16253,10379,6298,3959,10424,430,696,350,3545,785,12208,2529,1,25729,4644,9952,24795,1,47,1.0,32:54,,1610612741,Chicago,201149,C,,32.000000:54,89.6,89.2,112.0,115.2,-22.3,-25.9,0.222,1.0,22.2,0.152,0.25,0.203,22.2,0.5,0.512,0.184,0.185,96.74,95.58,79.65,65,0.106,1.0,0.0,1.0,0.0
201149,1610612741,21400800,2015-02-12,2,6,0.333,0,0,0.0,6,10,0.6,5,10,15,8,1,0,1,1,3,7,10,27,1,0,1,1,1,1,6381,14812,14220,16295,10379,16253,10379,1027,386,10104,430,436,247,725,9230,12208,2529,17266,17426,431,9952,233,1,47,1.0,31:25,,1610612741,Chicago,201149,C,,31.000000:25,130.3,136.1,87.4,90.3,42.9,45.7,0.286,8.0,40.0,0.167,0.333,0.25,5.0,0.333,0.481,0.167,0.165,97.6,93.96,78.3,61,0.166,0.0,1.0,0.0,1.0
201149,1610612741,21400785,2015-02-10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,5,0,2,15,0,0,1,1,1,1,18044,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,17266,24662,18793,20761,1990,1991,47,1.0,17:29,,1610612741,Chicago,201149,C,,17.000000:29,137.3,138.7,88.8,87.5,48.5,51.2,0.235,0.0,50.0,0.0,0.143,0.074,0.0,0.25,0.25,0.125,0.124,86.26,86.48,72.07,31,0.0,0.0,1.0,0.0,1.0
201149,1610612741,21400770,2015-02-08,7,10,0.7,0,0,0.0,4,4,1.0,2,7,9,2,2,2,0,1,1,4,18,-3,0,0,1,1,1,1,2280,2658,7427,2556,10379,16253,10379,2586,3959,1,3363,1821,2119,7977,4426,1564,7734,17266,4899,2700,3339,15398,1991,47,1.0,36:42,,1610612741,Chicago,201149,C,,36.000000:42,103.7,101.4,107.2,107.1,-3.5,-5.7,0.095,1.0,12.5,0.063,0.2,0.134,12.5,0.7,0.765,0.182,0.186,91.13,92.21,76.84,71,0.164,0.0,1.0,1.0,0.0
201149,1610612741,21400758,2015-02-07,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,1,0,2,20,0,0,1,1,1,1,12102,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,1821,3971,18216,16893,12208,7734,1,4899,18793,20761,920,1991,47,1.0,24:33,,1610612741,Chicago,201149,C,,24.000000:33,123.2,127.3,81.2,81.8,42.0,45.5,0.0,0.0,0.0,0.0,0.226,0.14,0.0,0.5,0.5,0.041,0.04,87.75,86.03,71.69,44,0.075,0.0,1.0,1.0,0.0
201149,1610612741,21400735,2015-02-04,0,8,0.0,0,1,0.0,1,1,1.0,6,13,19,3,2,0,1,1,4,1,1,-14,0,0,1,13015,13015,13015,5570,22360,10488,22360,10379,12480,10379,10581,13594,1,215,86,54,5297,4426,12208,2529,17266,22083,12525,22823,23544,1991,47,1.0,32:23,,1610612741,Chicago,201149,C,,32.000000:23,82.2,81.5,101.3,106.3,-19.1,-24.8,0.167,1.5,23.1,0.143,0.325,0.232,15.4,0.0,0.059,0.127,0.129,96.82,94.86,79.05,65,0.067,1.0,0.0,1.0,0.0
201149,1610612741,21400704,2015-01-30,3,8,0.375,0,0,0.0,3,3,1.0,4,6,10,5,1,1,2,0,3,3,9,13,0,0,1,13015,13015,13015,5256,11403,10488,15170,10379,16253,10379,4283,6723,1,871,2808,1474,2399,9230,4610,935,1,17426,4644,11278,2672,1991,47,1.0,32:47,,1610612741,Chicago,201149,C,,32.000000:47,101.1,101.4,83.6,86.8,17.5,14.6,0.208,5.0,33.3,0.095,0.14,0.118,6.7,0.375,0.483,0.12,0.122,103.84,101.76,84.8,71,0.147,1.0,0.0,1.0,0.0
201149,1610612741,21400695,2015-01-29,4,7,0.571,0,0,0.0,1,1,1.0,5,12,17,9,0,0,1,1,3,4,9,-6,0,0,1,13015,13015,13015,342,8410,12273,5786,10379,16253,10379,10581,13594,1,430,136,108,484,16893,12208,2529,17266,17426,2700,11278,18337,1991,47,1.0,42:07,,1610612741,Chicago,201149,C,,42.000000:07,98.0,101.2,110.3,109.9,-12.3,-8.7,0.333,0.0,56.3,0.1,0.3,0.189,0.0,0.571,0.605,0.07,0.072,94.23,92.88,77.4,82,0.193,1.0,0.0,1.0,0.0
201149,1610612741,21400679,2015-01-27,7,12,0.583,0,0,0.0,4,4,1.0,7,8,15,6,2,2,0,0,3,3,18,3,1,0,1,1,1,1,678,2658,5059,5560,10379,16253,10379,2586,3959,1,104,1125,247,1636,4426,1564,7734,1,17426,4644,3339,8956,1,47,1.0,40:19,,1610612741,Chicago,201149,C,,40.000000:19,101.7,100.0,92.2,100.0,9.5,0.0,0.24,3.0,27.3,0.184,0.151,0.165,9.1,0.583,0.654,0.163,0.169,101.46,98.22,81.85,84,0.21,0.0,1.0,1.0,0.0
201149,1610612741,21400657,2015-01-25,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,0,2,2,4,-7,0,0,1,13015,13015,13015,14262,18616,16100,20946,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,16893,12208,935,1,11365,7845,17866,19249,1991,47,1.0,22:05,,1610612741,Chicago,201149,C,,22.000000:05,79.2,79.5,95.5,93.3,-16.4,-13.8,0.154,0.0,25.0,0.067,0.143,0.098,0.0,0.2,0.34,0.115,0.115,95.81,96.72,80.6,44,0.069,1.0,0.0,0.0,1.0
201149,1610612741,21400646,2015-01-23,3,8,0.375,0,0,0.0,0,0,0.0,6,1,7,1,4,0,2,2,2,0,6,4,0,0,1,1,1,1,13507,11403,10488,15170,10379,16253,10379,13970,14913,13970,215,17435,3971,12082,785,12208,935,23625,11365,18793,14980,8030,1991,47,1.0,23:00,,1610612741,Chicago,201149,C,,23.000000:00,102.9,109.1,100.5,97.8,2.4,11.3,0.063,0.25,7.7,0.261,0.05,0.163,30.8,0.375,0.375,0.218,0.216,94.33,92.87,77.39,44,0.012,0.0,1.0,1.0,0.0
201149,1610612741,21400579,2015-01-14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,0,2,-3,0,0,1,13015,13015,13015,20777,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,9230,12208,2529,1,11365,18793,20761,15398,1991,47,1.0,13:25,,1610612741,Chicago,201149,C,,13.000000:25,113.1,112.0,116.4,119.2,-3.3,-7.2,0.222,2.0,50.0,0.091,0.2,0.143,25.0,1.0,1.0,0.077,0.078,91.95,91.23,76.02,25,0.068,1.0,0.0,0.0,1.0
201149,1610612741,21400566,2015-01-12,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,4,3,0,1,1,6,2,6,-6,0,0,1,13015,13015,13015,6413,11403,14220,7623,10379,16253,10379,13970,8037,13970,3363,4276,3971,3545,1917,12208,2529,17266,25729,7845,14980,18337,1991,47,1.0,31:23,,1610612741,Chicago,201149,C,,31.000000:23,111.9,111.6,118.2,120.3,-6.3,-8.7,0.138,1.33,28.6,0.077,0.185,0.132,21.4,0.5,0.436,0.133,0.137,106.38,105.55,87.96,69,0.016,1.0,0.0,0.0,1.0
201149,1610612741,21400554,2015-01-10,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,4,1,2,12,0,0,1,1,1,1,14191,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,9230,12208,2529,1,22083,12525,20761,3059,1991,47,1.0,22:09,,1610612741,Chicago,201149,C,,22.000000:09,103.4,115.4,81.4,82.5,22.0,32.9,0.111,2.0,40.0,0.045,0.148,0.102,20.0,0.5,0.5,0.059,0.058,91.06,85.6,71.33,39,0.05,0.0,1.0,0.0,1.0
201149,1610612741,21400543,2015-01-09,1,5,0.2,0,0,0.0,1,2,0.5,2,8,10,2,1,0,1,2,2,3,3,-15,0,0,1,13015,13015,13015,10284,18616,16100,20946,10379,16253,10379,10581,8037,10424,3363,1125,1474,7977,9230,12208,2529,23625,11365,4644,19629,23932,1991,47,1.0,26:46,,1610612741,Chicago,201149,C,,26.000000:46,77.2,80.0,111.4,107.3,-34.2,-27.3,0.125,2.0,22.2,0.061,0.308,0.169,11.1,0.2,0.255,0.109,0.111,98.59,98.66,82.22,55,0.072,1.0,0.0,1.0,0.0
201149,1610612741,21400528,2015-01-07,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,3,3,0,3,0,3,1,1,-10,0,0,1,13015,13015,13015,9959,22360,19965,22360,10379,16253,10379,10581,8037,10424,3363,4276,3971,5297,1917,12208,358,1,17426,12525,22823,21519,1991,47,1.0,27:08,,1610612741,Chicago,201149,C,,27.000000:08,87.0,86.5,106.3,103.8,-19.3,-17.2,0.188,1.0,30.0,0.069,0.2,0.13,30.0,0.0,0.129,0.119,0.119,91.49,92.87,77.4,52,0.021,1.0,0.0,0.0,1.0
201149,1610612741,21400512,2015-01-05,3,7,0.429,0,0,0.0,2,3,0.667,5,5,10,3,3,2,6,0,4,4,8,13,0,0,1,1,1,1,3898,11403,12273,12519,10379,16253,10379,6298,6723,9126,430,4276,1474,5297,1917,1564,23,1,22083,2700,12396,2672,1991,47,1.0,34:28,,1610612741,Chicago,201149,C,,34.000000:28,118.4,119.7,96.3,104.3,22.1,15.4,0.107,1.0,21.4,0.143,0.119,0.13,21.4,0.429,0.481,0.129,0.131,102.05,97.49,81.24,71,0.082,0.0,1.0,0.0,1.0
201149,1610612741,21400496,2015-01-03,3,10,0.3,0,0,0.0,2,4,0.5,6,6,12,6,4,3,2,1,4,2,8,-6,0,0,1,1,1,1,2616,11403,7427,18499,10379,16253,10379,6298,3959,10424,215,2808,757,1636,785,483,935,17266,22083,7845,12396,18337,1991,47,1.0,36:14,,1610612741,Chicago,201149,C,,36.000000:14,92.2,91.3,95.2,97.5,-3.1,-6.3,0.286,1.5,27.3,0.13,0.162,0.145,18.2,0.3,0.34,0.17,0.175,107.42,106.65,88.88,80,0.085,0.0,1.0,0.0,1.0
201149,1610612741,21400482,2015-01-01,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,0,3,1,3,5,6,-6,0,0,1,1,1,1,7072,11403,14220,7623,10379,16253,10379,13970,14913,13970,871,1821,1043,12082,16893,12208,358,17266,17426,1494,14980,18337,1991,47,1.0,30:31,,1610612741,Chicago,201149,C,,30.000000:31,103.3,101.5,112.5,112.1,-9.2,-10.6,0.042,0.0,14.3,0.108,0.206,0.155,0.0,0.5,0.5,0.081,0.082,103.53,104.6,87.17,67,0.092,0.0,1.0,0.0,1.0
201149,1610612741,21400467,2014-12-30,6,10,0.6,0,0,0.0,0,0,0.0,4,8,12,3,3,2,0,0,4,1,12,-6,1,0,1,13015,13015,13015,7355,4105,7427,4677,10379,16253,10379,13970,14913,13970,871,1125,757,5297,1917,1564,7734,1,22083,12525,7749,18337,1,47,1.0,30:11,,1610612741,Chicago,201149,C,,30.000000:11,83.6,85.2,99.7,95.1,-16.1,-9.8,0.188,1.0,18.8,0.103,0.276,0.176,18.8,0.6,0.6,0.181,0.185,95.7,97.01,80.84,61,0.155,1.0,0.0,0.0,1.0
201149,1610612741,21400460,2014-12-29,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,3,0,3,1,0,2,1,6,0,0,0,1,1,1,1,8615,14812,12273,18776,10379,16253,10379,6298,8037,1,1704,6292,3971,5297,16893,483,2529,1,11365,12525,14980,11998,1991,47,1.0,28:43,,1610612741,Chicago,201149,C,,28.000000:43,96.5,96.4,88.4,93.0,8.1,3.4,0.188,0.0,27.3,0.088,0.129,0.108,0.0,0.286,0.381,0.123,0.125,96.01,93.6,78.0,55,0.13,0.0,1.0,1.0,0.0
