PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203458,1610612756,21400835,2015-02-23,5,7,0.714,0,0,0.0,0,0,0.0,1,11,12,0,0,0,6,0,2,0,10,-3,1,0,1,13015,13015,13015,6179,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,248,757,18216,16893,12208,23,1,11365,18793,9952,15398,1,47,1.0,31:39,,1610612756,Phoenix,203458,C,,31.000000:39,88.4,88.2,86.6,88.7,1.8,-0.5,0.0,0.0,0.0,0.029,0.275,0.16,0.0,0.714,0.714,0.091,0.092,106.59,105.4,87.84,68,0.203,1.0,0.0,0.0,1.0
203458,1610612756,21400818,2015-02-21,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,1,0,0,1,2,3,0,8,3,0,0,1,13015,13015,13015,4069,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,696,1043,12082,16893,12208,2529,23625,17426,18793,12396,8956,1991,47,1.0,34:16,,1610612756,Phoenix,203458,C,,34.000000:16,111.4,110.8,108.8,108.2,2.5,2.6,0.032,0.0,12.5,0.065,0.265,0.169,0.0,0.571,0.571,0.088,0.088,102.43,102.96,85.8,74,0.092,1.0,0.0,1.0,0.0
203458,1610612756,21400808,2015-02-20,4,10,0.4,0,0,0.0,3,3,1.0,5,5,10,0,2,0,6,1,2,3,11,-7,1,0,1,13015,13015,13015,3480,8410,7427,13715,10379,16253,10379,4283,6723,1,430,4276,1474,18216,4426,12208,23,17266,11365,4644,8893,19249,1,47,1.0,35:03,,1610612756,Phoenix,203458,C,,35.000000:03,105.5,105.7,114.8,115.7,-9.3,-10.0,0.0,0.0,0.0,0.125,0.147,0.135,15.4,0.4,0.486,0.159,0.16,96.37,95.87,79.89,70,0.085,1.0,0.0,1.0,0.0
203458,1610612756,21400745,2015-02-05,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,2,1,0,2,1,5,5,0,0,1,13015,13015,13015,22657,14812,19965,2768,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,4426,1564,2529,1,11365,12525,16673,7176,1991,47,1.0,9:23,,1610612756,Phoenix,203458,C,,9.000000:23,88.0,89.5,64.0,60.0,24.0,29.5,0.25,0.5,16.7,0.111,0.214,0.174,33.3,0.667,0.727,0.238,0.235,97.4,99.75,83.13,19,0.341,1.0,0.0,1.0,0.0
203458,1610612756,21400725,2015-02-02,0,2,0.0,0,0,0.0,0,2,0.0,2,5,7,0,2,2,2,1,2,1,0,1,0,0,1,13015,13015,13015,14210,22360,21760,22360,10379,16253,10379,13970,8037,13970,3363,4276,3971,18216,4426,1564,935,17266,11365,12525,23098,10900,1991,47,1.0,22:08,,1610612756,Phoenix,203458,C,,22.000000:08,103.1,107.1,96.0,104.8,7.1,2.4,0.0,0.0,0.0,0.095,0.25,0.171,40.0,0.0,0.0,0.104,0.103,97.03,91.08,75.9,42,0.013,1.0,0.0,0.0,1.0
203458,1610612756,21400715,2015-01-31,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,1,3,0,2,0,1,0,0,-3,0,0,1,13015,13015,13015,16558,22360,18064,22360,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,1917,12208,935,1,4899,18793,23098,15398,1991,47,1.0,19:20,,1610612756,Phoenix,203458,C,,19.000000:20,73.3,76.2,82.9,83.3,-9.6,-7.1,0.083,0.33,12.5,0.05,0.217,0.14,37.5,0.0,0.0,0.146,0.147,106.56,104.28,86.9,42,-0.01,1.0,0.0,1.0,0.0
203458,1610612756,21400704,2015-01-30,3,4,0.75,0,0,0.0,1,2,0.5,1,7,8,0,2,0,0,0,5,1,7,5,0,0,1,1,1,1,15400,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,1821,2923,18216,4426,12208,7734,1,24662,12525,13842,7176,1991,47,1.0,20:43,,1610612756,Phoenix,203458,C,,20.000000:43,103.5,102.3,90.8,90.7,12.7,11.6,0.0,0.0,0.0,0.043,0.269,0.163,28.6,0.75,0.717,0.143,0.144,99.03,99.63,83.02,43,0.079,0.0,1.0,0.0,1.0
203458,1610612756,21400691,2015-01-28,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,8,-13,0,0,1,1,1,1,11748,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,2529,1,22083,18793,12396,23123,1991,47,1.0,24:60,,1610612756,Phoenix,203458,C,,24.000000:60,87.6,88.0,114.6,118.8,-27.0,-30.8,0.0,0.0,0.0,0.0,0.067,0.037,12.5,0.571,0.571,0.148,0.15,95.95,94.11,78.42,50,0.029,0.0,1.0,0.0,1.0
203458,1610612756,21400659,2015-01-25,6,8,0.75,0,0,0.0,3,4,0.75,1,5,6,0,1,0,2,0,3,2,15,-8,0,0,1,13015,13015,13015,11799,4105,10488,1743,10379,16253,10379,4283,3959,7767,6720,4276,5353,18216,9230,12208,935,1,17426,7845,5271,20100,1991,47,1.0,24:54,,1610612756,Phoenix,203458,C,,24.000000:54,95.9,98.1,106.3,109.3,-10.4,-11.2,0.0,0.0,0.0,0.034,0.217,0.115,9.1,0.75,0.768,0.19,0.189,104.69,102.15,85.12,52,0.154,1.0,0.0,0.0,1.0
203458,1610612756,21400650,2015-01-23,2,3,0.667,0,0,0.0,0,2,0.0,3,8,11,0,0,0,2,0,1,2,4,-11,0,0,1,13015,13015,13015,12550,14812,19965,2768,10379,16253,10379,13970,8037,13970,1704,1125,1043,18216,16893,12208,935,1,4899,7845,17866,22104,1991,47,1.0,24:04,,1610612756,Phoenix,203458,C,,24.000000:04,94.7,94.2,115.0,117.6,-20.3,-23.4,0.0,0.0,0.0,0.1,0.348,0.208,0.0,0.667,0.515,0.066,0.067,103.59,102.71,85.6,52,0.117,1.0,0.0,0.0,1.0
203458,1610612756,21400634,2015-01-21,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1,6,0,0,0,1,1,1,1,16516,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,22083,12525,14980,11998,1991,47,1.0,19:23,,1610612756,Phoenix,203458,C,,19.000000:23,126.4,128.6,128.3,122.7,-1.9,5.8,0.053,0.0,20.0,0.1,0.063,0.083,0.0,0.75,0.75,0.082,0.082,104.98,106.46,88.72,42,0.038,0.0,1.0,0.0,1.0
203458,1610612756,21400622,2015-01-19,1,2,0.5,0,0,0.0,4,4,1.0,1,5,6,0,1,1,3,0,1,2,6,5,0,0,1,1,1,1,16921,18616,21760,7623,10379,16253,10379,2586,3959,1,6720,4276,5353,18216,9230,4610,358,1,4899,7845,14980,7176,1991,47,1.0,18:52,,1610612756,Phoenix,203458,C,,18.000000:52,115.1,109.5,97.2,100.0,17.9,9.5,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.5,0.798,0.109,0.114,104.46,105.58,87.99,42,0.129,0.0,1.0,0.0,1.0
203458,1610612756,21400596,2015-01-16,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,0,1,1,2,0,1,2,6,2,0,0,1,1,1,1,14453,11403,14220,7623,10379,16253,10379,13970,14913,13970,430,1821,757,18216,9230,4610,935,1,4899,7845,14980,9924,1991,47,1.0,21:49,,1610612756,Phoenix,203458,C,,21.000000:49,104.6,104.8,100.6,95.5,4.0,9.3,0.0,0.0,0.0,0.208,0.35,0.273,14.3,0.5,0.5,0.13,0.129,92.23,94.61,78.84,42,0.18,0.0,1.0,0.0,1.0
203458,1610612756,21400570,2015-01-13,5,8,0.625,0,0,0.0,3,4,0.75,3,7,10,3,1,1,1,1,4,3,13,19,1,0,1,1,1,1,1894,5960,10488,4161,10379,16253,10379,4283,3959,7767,1704,1821,1474,5297,9230,4610,2529,17266,22083,4644,6860,1078,1,47,1.0,37:21,,1610612756,Phoenix,203458,C,,37.000000:21,123.3,118.3,90.1,92.9,33.2,25.5,0.12,3.0,21.4,0.111,0.167,0.145,7.1,0.625,0.666,0.141,0.146,90.14,90.6,75.5,71,0.148,0.0,1.0,0.0,1.0
203458,1610612756,21400560,2015-01-11,5,9,0.556,0,0,0.0,4,4,1.0,4,9,13,0,3,1,2,1,6,3,14,-17,1,0,1,13015,13015,13015,7010,5960,8884,6440,10379,16253,10379,2586,3959,1,871,696,532,18216,1917,4610,935,17266,25729,4644,5962,24587,1,47,1.0,30:36,,1610612756,Phoenix,203458,C,,30.000000:36,87.1,87.3,112.8,116.1,-25.7,-28.8,0.0,0.0,0.0,0.133,0.333,0.228,23.1,0.556,0.651,0.188,0.194,99.6,98.03,81.69,63,0.14,1.0,0.0,1.0,0.0
203458,1610612756,21400545,2015-01-09,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,0,2,2,2,0,3,1,4,3,0,0,1,13015,13015,13015,8114,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,248,757,18216,4426,1564,935,1,17426,12525,17866,8956,1991,47,1.0,29:19,,1610612756,Phoenix,203458,C,,29.000000:19,102.1,100.0,89.3,95.2,12.7,4.8,0.0,0.0,0.0,0.033,0.282,0.174,28.6,0.4,0.4,0.1,0.107,105.51,103.15,85.96,63,0.093,1.0,0.0,1.0,0.0
203458,1610612756,21400531,2015-01-07,4,6,0.667,0,1,0.0,1,1,1.0,3,5,8,2,3,0,5,0,3,1,9,5,0,0,1,1,1,1,10046,8410,14220,2768,10379,12480,10379,10581,13594,1,1704,4276,2923,7977,1917,12208,63,1,17426,12525,11278,7176,1991,47,1.0,27:02,,1610612756,Phoenix,203458,C,,27.000000:02,126.2,125.9,109.6,113.3,16.6,12.5,0.074,0.67,18.2,0.15,0.185,0.17,27.3,0.667,0.699,0.138,0.139,106.43,104.76,87.3,58,0.092,0.0,1.0,1.0,0.0
203458,1610612756,21400520,2015-01-06,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,0,0,0,5,0,2,2,9,4,0,0,1,1,1,1,12620,8410,12273,5786,10379,16253,10379,10581,8037,10424,3363,2808,2923,18216,16893,12208,63,1,11365,7845,11278,8030,1991,47,1.0,23:59,,1610612756,Phoenix,203458,C,,23.000000:59,95.2,96.0,85.6,88.0,9.6,8.0,0.0,0.0,0.0,0.087,0.231,0.163,0.0,0.571,0.571,0.143,0.142,101.87,100.07,83.39,50,0.185,0.0,1.0,1.0,0.0
203458,1610612756,21400507,2015-01-04,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,10,5,0,0,1,1,1,1,19666,5960,14220,1242,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,22083,12525,9952,7176,1991,47,1.0,15:12,,1610612756,Phoenix,203458,C,,15.000000:12,113.8,112.9,94.8,96.8,19.0,16.1,0.0,0.0,0.0,0.182,0.133,0.154,14.3,0.833,0.833,0.212,0.214,98.53,97.89,81.58,31,0.121,0.0,1.0,0.0,1.0
203458,1610612756,21400491,2015-01-02,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,4,0,6,0,3,0,0,3,0,0,1,1,1,1,18832,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,785,12208,23,1,17426,18793,23098,8956,1991,47,1.0,16:27,,1610612756,Phoenix,203458,C,,16.000000:27,106.4,103.0,92.5,91.2,13.9,11.9,0.0,0.0,0.0,0.143,0.136,0.139,80.0,0.0,0.0,0.139,0.143,95.53,97.75,81.46,33,-0.02,0.0,1.0,0.0,1.0
203458,1610612756,21400480,2014-12-31,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,5,2,2,0,0,0,1,13015,13015,13015,14769,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,2808,5353,18216,4426,12208,2529,1,24662,7845,20761,11998,1991,47,1.0,21:29,,1610612756,Phoenix,203458,C,,21.000000:29,127.7,129.5,119.2,123.9,8.4,5.6,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.5,0.5,0.091,0.09,103.29,100.57,83.81,44,0.005,1.0,0.0,1.0,0.0
203458,1610612756,21400469,2014-12-30,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,0,4,3,0,0,1,13015,13015,13015,15990,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,9230,12208,7734,1,11365,18793,17866,8956,1991,47,1.0,20:01,,1610612756,Phoenix,203458,C,,20.000000:01,101.0,100.0,91.9,94.6,9.0,5.4,0.077,1.0,20.0,0.05,0.25,0.15,20.0,0.667,0.667,0.1,0.101,90.79,89.93,74.94,38,0.103,1.0,0.0,1.0,0.0
203458,1610612756,21400458,2014-12-28,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,2,2,0,3,1,8,5,0,0,1,1,1,1,11602,8410,14220,2768,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,16893,1564,935,1,17426,12525,12396,7176,1991,47,1.0,25:10,,1610612756,Phoenix,203458,C,,25.000000:10,107.6,107.3,95.0,100.0,12.6,7.3,0.05,0.0,14.3,0.091,0.261,0.178,0.0,0.667,0.667,0.1,0.102,106.5,103.95,86.62,55,0.137,0.0,1.0,1.0,0.0
203458,1610612756,21400442,2014-12-26,5,9,0.556,0,0,0.0,0,0,0.0,5,6,11,0,1,0,5,1,2,2,10,4,1,0,1,1,1,1,13123,5960,8884,6440,10379,16253,10379,13970,14913,13970,430,2808,1043,18216,9230,12208,63,17266,11365,7845,9952,8030,1,47,1.0,23:27,,1610612756,Phoenix,203458,C,,23.000000:27,112.6,109.1,94.2,102.3,18.4,6.8,0.0,0.0,0.0,0.192,0.231,0.212,10.0,0.556,0.556,0.185,0.19,91.46,89.04,74.2,44,0.188,0.0,1.0,1.0,0.0
203458,1610612756,21400425,2014-12-23,6,9,0.667,0,0,0.0,5,7,0.714,3,4,7,0,0,1,1,0,6,5,17,7,0,0,1,1,1,1,9393,4105,8884,2768,10379,16253,10379,1695,1396,8970,1704,6292,3971,18216,16893,4610,2529,1,25729,1494,3934,5754,1991,47,1.0,27:48,,1610612756,Phoenix,203458,C,,27.000000:48,108.4,113.3,105.7,103.4,2.7,9.9,0.0,0.0,0.0,0.094,0.167,0.125,0.0,0.667,0.704,0.171,0.172,103.96,102.72,85.6,60,0.12,0.0,1.0,0.0,1.0
203458,1610612756,21400406,2014-12-21,3,3,1.0,0,0,0.0,2,6,0.333,4,4,8,1,2,0,4,0,5,3,8,2,0,0,1,1,1,1,13040,11403,19965,1,10379,16253,10379,6298,1851,13476,871,6292,2923,12082,4426,12208,143,1,24662,4644,12396,9924,1991,47,1.0,23:33,,1610612756,Phoenix,203458,C,,23.000000:33,103.8,106.4,98.4,100.0,5.5,6.4,0.059,0.5,11.1,0.174,0.16,0.167,22.2,1.0,0.709,0.14,0.14,98.84,96.84,80.7,47,0.102,0.0,1.0,1.0,0.0
203458,1610612756,21400393,2014-12-20,1,6,0.167,0,0,0.0,2,2,1.0,5,3,8,0,0,1,3,1,2,1,4,13,0,0,1,1,1,1,15307,18616,14220,21610,10379,16253,10379,6298,8037,1,430,9262,2923,18216,16893,4610,358,17266,11365,12525,17866,2672,1991,47,1.0,20:49,,1610612756,Phoenix,203458,C,,20.000000:49,117.2,117.1,87.3,87.5,29.9,29.6,0.0,0.0,0.0,0.227,0.136,0.182,0.0,0.167,0.291,0.14,0.14,93.43,93.39,77.82,41,0.068,0.0,1.0,1.0,0.0
203458,1610612756,21400369,2014-12-17,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,0,10,-4,0,0,1,1,1,1,16992,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,4610,2529,1,11365,18793,9952,16415,1991,47,1.0,18:47,,1610612756,Phoenix,203458,C,,18.000000:47,114.3,113.5,124.5,127.8,-10.2,-14.3,0.077,0.0,14.3,0.063,0.167,0.118,0.0,0.833,0.833,0.154,0.155,94.19,93.27,77.73,37,0.133,0.0,1.0,1.0,0.0
203458,1610612756,21400360,2014-12-15,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,0,1,1,3,0,6,2,6,11,0,0,1,13015,13015,13015,16699,14812,12273,18776,10379,16253,10379,6298,6723,9126,871,12952,5353,18216,9230,4610,358,1,25729,7845,14980,3487,1991,47,1.0,19:08,,1610612756,Phoenix,203458,C,,19.000000:08,93.6,94.6,61.4,63.2,32.2,31.4,0.0,0.0,0.0,0.182,0.111,0.15,11.1,0.286,0.361,0.2,0.198,95.93,94.08,78.4,37,-0.019,1.0,0.0,0.0,1.0
