PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2584,1610612753,21400946,2015-03-10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-8,0,0,1,13015,13015,13015,22832,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,19629,20100,1991,47,1.0,8:53,,1610612753,Orlando,2584,,,8.000000:53,76.5,76.5,127.7,131.3,-51.3,-54.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.75,0.75,0.1,0.1,90.33,89.14,74.28,17,0.085,1.0,0.0,1.0,0.0
2584,1610612753,21400897,2015-03-04,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,1,3,0,0,1,4,1,2,-12,0,0,1,13015,13015,13015,18000,18616,10488,22144,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,1917,12208,7734,17266,22083,12525,20761,22672,1991,47,1.0,17:32,,1610612753,Orlando,2584,,,17.000000:32,76.4,76.9,115.4,110.5,-39.0,-33.6,0.111,0.33,8.3,0.053,0.154,0.094,25.0,0.125,0.125,0.256,0.26,103.55,105.36,87.8,39,-0.17,1.0,0.0,0.0,1.0
2584,1610612753,21400882,2015-03-01,4,13,0.308,1,4,0.25,2,2,1.0,1,1,2,3,2,0,0,1,4,1,11,-7,0,0,1,13015,13015,13015,5780,8410,4047,18361,5088,4295,8529,6298,8037,1,6720,17435,15764,5297,4426,12208,7734,17266,22083,12525,8893,19249,1991,47,1.0,32:07,,1610612753,Orlando,2584,,,32.000000:07,93.3,92.4,103.5,103.0,-10.2,-10.6,0.15,1.5,15.8,0.028,0.036,0.031,10.5,0.346,0.396,0.219,0.221,97.98,98.64,82.2,66,0.005,1.0,0.0,0.0,1.0
2584,1610612753,21400858,2015-02-27,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,2,2,0,0,0,1,3,9,4,0,0,1,13015,13015,13015,9288,11403,14220,7623,2322,6432,1756,10581,8037,10424,13265,12952,15764,7977,4426,12208,7734,1,4899,4644,11278,8030,1991,47,1.0,27:56,,1610612753,Orlando,2584,,,27.000000:56,84.4,85.2,81.7,80.8,2.7,4.4,0.133,1.0,18.2,0.0,0.067,0.038,18.2,0.667,0.654,0.153,0.156,91.01,91.07,75.89,54,0.085,1.0,0.0,1.0,0.0
2584,1610612753,21400842,2015-02-25,5,10,0.5,2,6,0.333,0,0,0.0,1,5,6,1,0,0,0,0,5,1,12,-11,0,0,1,13015,13015,13015,8648,5960,7427,7623,2322,1646,6577,13970,14913,13970,6720,4276,5353,12082,16893,12208,7734,1,24662,12525,7749,22104,1991,47,1.0,28:40,,1610612753,Orlando,2584,,,28.000000:40,81.6,80.0,94.8,98.2,-13.2,-18.2,0.1,0.0,9.1,0.033,0.179,0.103,0.0,0.6,0.6,0.161,0.167,93.73,92.93,77.44,55,0.15,1.0,0.0,0.0,1.0
2584,1610612753,21400825,2015-02-22,6,10,0.6,2,5,0.4,2,2,1.0,0,1,1,2,1,2,0,0,1,1,16,8,0,0,1,1,1,1,5924,4105,7427,4677,2322,2710,5865,6298,8037,1,13265,17435,19466,7977,9230,1564,7734,1,4899,12525,4559,5126,1991,47,1.0,31:56,,1610612753,Orlando,2584,,,31.000000:56,109.1,110.8,97.4,100.0,11.7,10.8,0.105,2.0,14.3,0.0,0.031,0.015,7.1,0.7,0.735,0.156,0.16,99.0,96.95,80.79,65,0.157,0.0,1.0,0.0,1.0
2584,1610612753,21400803,2015-02-20,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,3,0,0,0,0,2,0,9,6,0,0,1,1,1,1,12536,8410,14220,2768,5088,12480,1,13970,14913,13970,6720,6292,7119,5297,16893,12208,7734,1,11365,18793,11278,6399,1991,47,1.0,24:05,,1610612753,Orlando,2584,,,24.000000:05,100.8,102.1,97.3,89.4,3.4,12.8,0.176,0.0,33.3,0.042,0.174,0.106,0.0,0.75,0.75,0.111,0.116,90.49,93.67,78.06,47,0.153,0.0,1.0,0.0,1.0
2584,1610612753,21400788,2015-02-11,4,8,0.5,2,3,0.667,3,4,0.75,0,0,0,2,0,1,1,0,3,2,13,3,0,0,1,1,1,1,12655,8410,10488,7623,2322,6432,1756,4283,3959,7767,13265,22073,23047,7977,16893,4610,2529,1,17426,7845,6860,8956,1991,47,1.0,23:57,,1610612753,Orlando,2584,,,23.000000:57,99.4,97.8,93.3,91.3,6.0,6.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.666,0.204,0.212,90.47,92.19,76.83,46,0.162,0.0,1.0,0.0,1.0
2584,1610612753,21400776,2015-02-09,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-11,0,0,1,13015,13015,13015,17828,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,18793,20761,22104,1991,47,1.0,17:45,,1610612753,Orlando,2584,,,17.000000:45,66.4,65.8,98.6,100.0,-32.2,-34.2,0.222,0.0,28.6,0.0,0.053,0.024,0.0,0.2,0.2,0.125,0.126,100.27,100.06,83.38,38,0.0,1.0,0.0,1.0,0.0
2584,1610612753,21400770,2015-02-08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,0,-12,0,0,1,13015,13015,13015,18195,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,17426,18793,23098,22672,1991,47,1.0,17:18,,1610612753,Orlando,2584,,,17.000000:18,94.5,96.8,129.2,131.3,-34.7,-34.5,0.091,0.5,20.0,0.0,0.083,0.037,40.0,0.0,0.0,0.111,0.115,89.17,87.4,72.83,31,-0.078,1.0,0.0,0.0,1.0
2584,1610612753,21400748,2015-02-06,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,1,0,2,0,5,2,0,0,1,1,1,1,14146,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,6292,9482,12082,9230,12208,2529,1,11365,18793,16673,9924,1991,47,1.0,22:13,,1610612753,Orlando,2584,,,22.000000:13,85.8,83.7,73.1,79.1,12.7,4.7,0.091,1.0,16.7,0.0,0.125,0.075,16.7,0.625,0.625,0.106,0.111,95.58,92.9,77.42,43,0.1,0.0,1.0,0.0,1.0
2584,1610612753,21400739,2015-02-04,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,1,1,8,-21,0,0,1,13015,13015,13015,15951,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,4899,12525,12396,25304,1991,47,1.0,20:04,,1610612753,Orlando,2584,,,20.000000:04,88.3,85.0,148.3,144.7,-60.1,-59.7,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.209,0.222,90.42,93.29,77.74,40,0.022,1.0,0.0,1.0,0.0
2584,1610612753,21400723,2015-02-02,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,3,2,1,0,0,0,3,13,8,0,0,1,13015,13015,13015,9939,8410,12273,5786,951,2710,2545,6298,8037,1,13265,9262,12382,5297,4426,4610,7734,1,1,4644,6860,5126,1991,47,1.0,27:09,,1610612753,Orlando,2584,,,27.000000:09,117.8,122.6,109.5,105.6,8.3,17.1,0.15,1.5,23.1,0.0,0.13,0.065,15.4,0.786,0.825,0.167,0.164,94.76,94.59,78.82,53,0.146,1.0,0.0,1.0,0.0
2584,1610612753,21400706,2015-01-31,6,12,0.5,1,4,0.25,2,3,0.667,1,2,3,4,2,2,0,0,0,4,15,6,0,0,1,13015,13015,13015,9213,4105,5059,7623,5088,4295,8529,6298,6723,9126,6720,12952,12382,3545,4426,1564,7734,1,1,2700,5271,6399,1991,47,1.0,28:02,,1610612753,Orlando,2584,,,28.000000:02,104.5,105.7,97.7,94.3,6.7,11.3,0.286,2.0,21.1,0.042,0.095,0.067,10.5,0.542,0.563,0.254,0.256,89.69,90.75,75.62,53,0.175,1.0,0.0,0.0,1.0
2584,1610612753,21400692,2015-01-29,6,8,0.75,3,5,0.6,1,2,0.5,0,1,1,0,3,2,0,0,2,1,16,13,0,0,1,13015,13015,13015,19406,4105,10488,1743,951,2710,2545,10581,8037,10424,13265,17435,19466,18216,1917,1564,7734,1,11365,12525,4559,2672,1991,47,1.0,15:34,,1610612753,Orlando,2584,,,15.000000:34,116.5,110.5,85.1,82.9,31.4,27.7,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.938,0.901,0.286,0.315,108.11,112.55,93.79,38,0.204,1.0,0.0,0.0,1.0
2584,1610612753,21400670,2015-01-26,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,2,2,1,0,0,3,1,6,3,0,0,1,13015,13015,13015,16378,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,6292,7119,7977,4426,4610,7734,1,17426,12525,14980,8956,1991,47,1.0,19:34,,1610612753,Orlando,2584,,,19.000000:34,84.9,81.6,72.2,73.7,12.6,7.9,0.222,1.0,22.2,0.063,0.2,0.139,22.2,0.6,0.6,0.163,0.169,92.34,93.22,77.68,38,0.149,1.0,0.0,1.0,0.0
2584,1610612753,21400662,2015-01-25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,3,1,1,0,3,0,4,5,0,0,1,13015,13015,13015,18566,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,3545,1917,4610,2529,1,17426,18793,17866,7176,1991,47,1.0,16:49,,1610612753,Orlando,2584,,,16.000000:49,101.0,97.2,86.6,85.7,14.4,11.5,0.364,1.33,36.4,0.0,0.05,0.03,27.3,0.5,0.5,0.189,0.196,98.85,101.31,84.42,36,0.042,1.0,0.0,0.0,1.0
2584,1610612753,21400629,2015-01-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,2,0,0,1,0,0,9,0,0,1,13015,13015,13015,21944,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,2399,9230,1564,7734,1,4899,18793,23098,4545,1991,47,,11:10,,1610612753,Orlando,2584,,,11.000000:10,131.8,134.8,90.9,88.0,40.9,46.8,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.0,0.0,0.12,0.118,102.56,103.16,85.97,23,0.063,1.0,0.0,1.0,0.0
2584,1610612753,21400609,2015-01-18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,4,0,0,1,13015,13015,13015,22482,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,16673,8030,1991,47,1.0,9:50,,1610612753,Orlando,2584,,,9.000000:50,90.6,92.0,78.1,76.0,12.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.143,0.146,121.35,122.03,101.69,25,0.13,1.0,0.0,0.0,1.0
2584,1610612753,21400566,2015-01-12,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,1,0,0,2,1,7,-1,0,0,1,1,1,1,21598,11403,18064,1743,10379,16253,10379,10581,13594,1,13265,22073,23047,12082,9230,4610,7734,1,11365,12525,13842,13151,1991,47,1.0,11:60,,1610612753,Orlando,2584,,,11.000000:60,120.5,124.0,128.8,128.0,-8.3,-4.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.788,0.192,0.194,101.18,100.06,83.38,25,0.098,0.0,1.0,1.0,0.0
2584,1610612753,21400465,2014-12-30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,0,0,2,0,0,1,13015,13015,13015,23739,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,4426,4610,7734,1,1,18793,23098,9924,1991,47,1.0,6:19,,1610612753,Orlando,2584,,,6.000000:19,89.3,100.0,90.0,81.8,-0.7,18.2,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.313,0.306,84.8,83.59,69.66,11,-0.118,1.0,0.0,0.0,1.0
2584,1610612753,21400330,2014-12-12,0,8,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-13,0,0,1,13015,13015,13015,22480,22360,10488,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,11365,18793,23098,23123,1991,47,1.0,9:51,,1610612753,Orlando,2584,,,9.000000:51,23.8,25.0,79.9,81.8,-56.1,-56.8,0.0,0.0,0.0,0.067,0.154,0.107,11.1,0.0,0.0,0.36,0.375,106.07,102.37,85.31,20,-1.545,1.0,0.0,1.0,0.0
2584,1610612753,21400318,2014-12-10,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,0,1,2,8,-5,0,0,1,13015,13015,13015,14359,11403,16100,4677,5088,12480,1,10581,8037,10424,6720,12952,12382,12082,16893,4610,7734,1,4899,7845,12396,17430,1991,47,1.0,21:58,,1610612753,Orlando,2584,,,21.000000:58,82.5,85.7,99.5,95.3,-17.0,-9.6,0.083,0.0,14.3,0.037,0.1,0.064,0.0,0.7,0.68,0.122,0.123,92.69,92.86,77.38,42,0.139,1.0,0.0,0.0,1.0
2584,1610612753,21400292,2014-12-06,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,2,0,0,1,1,1,1,21996,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,18793,20761,9924,1991,47,1.0,11:04,,1610612753,Orlando,2584,,,11.000000:04,121.5,114.3,93.1,100.0,28.4,14.3,0.125,0.0,16.7,0.0,0.111,0.077,0.0,0.2,0.2,0.217,0.23,94.12,93.25,77.71,21,-0.056,0.0,1.0,1.0,0.0
2584,1610612753,21400286,2014-12-05,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,2,-10,0,0,1,1,1,1,22460,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,20761,21519,1991,47,1.0,9:53,,1610612753,Orlando,2584,,,9.000000:53,75.1,70.0,121.5,109.1,-46.4,-39.1,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.0,0.347,0.19,0.204,93.22,101.96,84.96,20,-0.068,0.0,1.0,1.0,0.0
2584,1610612753,21400272,2014-12-03,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,7,6,0,0,1,13015,13015,13015,21289,11403,10488,15170,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,13842,6399,1991,47,1.0,12:28,,1610612753,Orlando,2584,,,12.000000:28,100.9,96.4,78.5,80.8,22.4,15.7,0.111,1.0,10.0,0.0,0.111,0.056,10.0,0.438,0.438,0.31,0.324,103.03,103.96,86.63,28,0.067,1.0,0.0,1.0,0.0
2584,1610612753,21400262,2014-12-02,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-13,0,0,1,13015,13015,13015,17029,18616,12273,21948,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,20761,23123,1991,47,1.0,18:44,,1610612753,Orlando,2584,,,18.000000:44,78.6,77.8,114.0,110.8,-35.5,-33.0,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.143,0.143,0.171,0.181,91.73,93.52,77.94,36,-0.071,1.0,0.0,1.0,0.0
2584,1610612753,21400246,2014-11-30,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,4,6,0,0,1,1,1,1,16854,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,17866,6399,1991,47,1.0,18:57,,1610612753,Orlando,2584,,,18.000000:57,78.5,78.4,62.8,60.5,15.7,17.9,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.4,0.4,0.143,0.146,93.21,94.99,79.16,37,0.105,0.0,1.0,1.0,0.0
2584,1610612753,21400230,2014-11-28,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-14,0,0,1,13015,13015,13015,21090,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,12525,20761,23544,1991,47,1.0,12:51,,1610612753,Orlando,2584,,,12.000000:51,53.5,50.0,108.5,112.5,-55.1,-62.5,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.2,0.2,0.231,0.247,91.89,93.39,77.82,26,-0.061,1.0,0.0,1.0,0.0
2584,1610612753,21400212,2014-11-26,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,2,0,1,0,0,2,2,7,13,0,0,1,13015,13015,13015,18215,14812,10488,19586,10379,4295,10379,4283,6723,1,13265,22073,23047,7977,16893,4610,7734,1,11365,7845,13842,2672,1991,47,1.0,17:17,,1610612753,Orlando,2584,,,17.000000:17,132.3,133.3,93.0,92.1,39.3,41.2,0.133,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.376,0.22,0.218,102.65,102.76,85.63,36,0.029,1.0,0.0,0.0,1.0
2584,1610612753,21400199,2014-11-24,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1,2,-16,0,0,1,13015,13015,13015,14819,18616,12273,21948,10379,9212,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,2529,1,1,12525,20761,24306,1991,47,1.0,21:25,,1610612753,Orlando,2584,,,21.000000:25,86.0,85.7,121.0,126.8,-35.0,-41.1,0.25,0.0,30.0,0.0,0.043,0.021,0.0,0.143,0.143,0.143,0.143,95.03,93.01,77.51,42,0.008,1.0,0.0,1.0,0.0
2584,1610612753,21400185,2014-11-22,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,-18,0,0,1,13015,13015,13015,6869,22360,16100,22360,10379,6432,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,17426,18793,23098,24795,1991,47,1.0,30:47,,1610612753,Orlando,2584,G,,30.000000:47,90.1,89.3,120.6,119.3,-30.4,-30.0,0.056,0.0,16.7,0.029,0.0,0.018,0.0,0.0,0.0,0.072,0.074,87.23,88.1,73.42,56,-0.071,1.0,0.0,0.0,1.0
2584,1610612753,21400172,2014-11-21,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,0,0,0,0,1,1,1,9,24,0,0,1,1,1,1,17794,8410,14220,2768,5088,12480,1,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,17266,4899,12525,11278,464,1991,47,1.0,17:48,,1610612753,Orlando,2584,,,17.000000:48,140.3,150.0,81.3,81.1,59.0,68.9,0.0,0.0,0.0,0.118,0.115,0.116,0.0,0.75,0.75,0.143,0.145,101.61,98.43,82.02,36,0.143,0.0,1.0,1.0,0.0
2584,1610612753,21400161,2014-11-19,2,10,0.2,1,5,0.2,1,2,0.5,1,2,3,4,0,1,0,2,4,1,6,-17,0,0,1,13015,13015,13015,6896,14812,7427,20946,5088,2710,9520,10581,8037,10424,6720,12952,12382,3545,16893,4610,7734,23625,22083,12525,14980,24587,1991,47,1.0,30:45,,1610612753,Orlando,2584,G,,30.000000:45,75.3,79.7,108.1,104.9,-32.8,-25.3,0.235,0.0,26.7,0.027,0.069,0.045,0.0,0.25,0.276,0.159,0.159,94.91,93.66,78.05,59,0.005,1.0,0.0,0.0,1.0
