PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201584,1610612763,21401066,2015-03-25,0,3,0.0,0,3,0.0,0,1,0.0,0,1,1,1,0,1,0,0,3,0,0,-15,0,0,1,13015,13015,13015,16654,22360,19965,22360,10379,6432,10379,13970,13594,13970,13265,17435,19466,12082,16893,4610,7734,1,17426,18793,23098,23932,1991,47,1.0,19:11,,1610612763,Memphis,201584,G,,19.000000:11,92.0,89.5,119.6,128.9,-27.6,-39.5,0.077,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.0,0.071,0.073,97.48,95.08,79.24,38,-0.051,1.0,0.0,0.0,1.0
201584,1610612763,21401027,2015-03-20,1,4,0.25,1,2,0.5,2,4,0.5,0,3,3,1,1,0,0,0,4,2,5,16,0,0,1,1,1,1,6264,18616,18064,19586,5088,9212,3078,6298,3959,10424,13265,9262,12382,12082,9230,12208,7734,1,22083,7845,16673,1700,1991,47,1.0,31:33,,1610612763,Memphis,201584,G,,31.000000:33,122.6,124.2,102.4,100.0,20.2,24.2,0.037,1.0,12.5,0.0,0.103,0.058,12.5,0.375,0.434,0.099,0.099,99.88,100.4,83.67,66,-0.011,0.0,1.0,1.0,0.0
201584,1610612763,21401000,2015-03-17,3,10,0.3,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,-9,0,0,1,13015,13015,13015,8920,11403,7427,18499,10379,2710,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,14980,20845,1991,47,1.0,28:21,,1610612763,Memphis,201584,G,,28.000000:21,101.8,103.6,124.2,124.1,-22.3,-20.5,0.105,2.0,15.4,0.0,0.038,0.019,7.7,0.3,0.3,0.172,0.178,93.9,93.12,77.6,56,0.0,1.0,0.0,1.0,0.0
201584,1610612763,21400993,2015-03-16,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,0,1,1,0,0,1,1,9,8,0,0,1,1,1,1,4848,11403,12273,12519,5088,9212,3078,6298,8037,1,13265,4276,7119,18216,9230,4610,7734,1,4899,12525,11278,5126,1991,47,1.0,33:18,,1610612763,Memphis,201584,G,,33.000000:18,92.1,92.3,78.7,81.3,13.3,11.1,0.0,0.0,0.0,0.0,0.125,0.065,11.1,0.5,0.571,0.114,0.112,94.54,92.95,77.46,65,0.12,0.0,1.0,0.0,1.0
201584,1610612763,21400979,2015-03-14,6,10,0.6,2,3,0.667,3,3,1.0,0,1,1,2,2,0,0,0,1,1,17,10,0,0,1,1,1,1,8218,4105,7427,4677,2322,6432,1756,4283,6723,1,13265,17435,19466,7977,4426,12208,7734,1,4899,12525,3934,4003,1991,47,1.0,29:12,,1610612763,Memphis,201584,G,,29.000000:12,104.8,105.4,87.1,89.1,17.8,16.3,0.125,1.0,13.3,0.0,0.033,0.019,13.3,0.7,0.751,0.21,0.216,92.52,91.23,76.03,56,0.146,0.0,1.0,0.0,1.0
201584,1610612763,21400963,2015-03-12,3,10,0.3,0,2,0.0,3,3,1.0,2,0,2,2,1,0,0,1,1,1,9,-20,0,0,1,13015,13015,13015,12536,11403,7427,18499,10379,9212,10379,4283,6723,1,3363,22073,15764,7977,9230,12208,7734,17266,4899,12525,11278,25154,1991,47,1.0,24:05,,1610612763,Memphis,201584,G,,24.000000:05,84.5,88.0,132.9,128.0,-48.4,-40.0,0.133,2.0,14.3,0.08,0.0,0.048,7.1,0.3,0.398,0.211,0.21,99.89,99.65,83.04,50,0.03,1.0,0.0,1.0,0.0
201584,1610612763,21400954,2015-03-11,2,10,0.2,1,4,0.25,2,2,1.0,0,5,5,2,2,2,0,1,1,1,7,-3,0,0,1,13015,13015,13015,10571,14812,7427,20946,5088,4295,8529,6298,8037,1,13265,4276,7119,7977,4426,1564,7734,17266,4899,12525,13842,15398,1991,47,1.0,26:23,,1610612763,Memphis,201584,G,,26.000000:23,84.0,81.5,87.1,87.0,-3.1,-5.6,0.143,1.0,13.3,0.0,0.2,0.102,13.3,0.25,0.322,0.224,0.235,96.74,98.23,81.86,54,0.067,1.0,0.0,1.0,0.0
201584,1610612763,21400941,2015-03-09,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,2,1,1,1,0,0,0,7,7,0,0,1,1,1,1,10174,11403,10488,15170,5088,9212,3078,13970,14913,13970,6720,17435,15764,7977,9230,4610,2529,1,1,18793,13842,5754,1991,47,1.0,26:53,,1610612763,Memphis,201584,G,,26.000000:53,104.1,107.5,96.2,96.2,7.9,11.4,0.091,2.0,18.2,0.04,0.036,0.038,9.1,0.438,0.438,0.158,0.159,95.27,93.74,78.12,53,0.057,0.0,1.0,1.0,0.0
201584,1610612763,21400923,2015-03-07,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,3,0,5,-12,0,0,1,13015,13015,13015,12171,14812,8884,20719,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,23625,17426,18793,16673,22672,1991,47,1.0,24:29,,1610612763,Memphis,201584,G,,24.000000:29,86.7,86.0,109.1,107.8,-22.4,-21.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.278,0.278,0.17,0.171,98.06,99.04,82.53,50,-0.034,1.0,0.0,1.0,0.0
201584,1610612763,21400918,2015-03-06,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,10,0,0,1,1,1,1,10284,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,1,18793,20761,4003,1991,47,1.0,26:46,,1610612763,Memphis,201584,G,,26.000000:46,115.0,115.1,101.4,98.1,13.7,17.0,0.182,0.0,40.0,0.0,0.048,0.022,0.0,0.167,0.167,0.103,0.105,92.71,94.18,78.48,53,0.017,0.0,1.0,0.0,1.0
201584,1610612763,21400901,2015-03-04,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,3,1,6,-8,0,0,1,1,1,1,8228,14812,10488,19586,10379,9212,10379,6298,8037,1,13265,22073,23047,7977,16893,12208,7734,17266,17426,12525,14980,20100,1991,47,1.0,29:12,,1610612763,Memphis,201584,G,,29.000000:12,105.2,105.4,118.7,119.6,-13.5,-14.3,0.083,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.152,92.49,92.06,76.72,56,-0.007,0.0,1.0,1.0,0.0
201584,1610612763,21400894,2015-03-03,7,13,0.538,2,7,0.286,2,2,1.0,0,5,5,1,2,1,0,0,1,0,18,-8,0,0,1,13015,13015,13015,1806,2658,4047,7111,2322,994,8333,6298,8037,1,13265,4276,7119,12082,4426,4610,7734,1,4899,18793,3339,20100,1991,47,1.0,37:30,,1610612763,Memphis,201584,G,,37.000000:30,93.2,92.9,106.4,104.3,-13.2,-11.4,0.053,0.5,6.3,0.0,0.132,0.063,12.5,0.615,0.648,0.192,0.193,88.52,89.6,74.67,70,0.123,1.0,0.0,0.0,1.0
201584,1610612763,21400873,2015-02-28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,7,0,0,1,1,1,1,5942,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,17426,18793,16673,5754,1991,47,1.0,31:55,,1610612763,Memphis,201584,G,,31.000000:55,106.6,106.5,98.1,100.0,8.5,6.5,0.045,1.0,20.0,0.0,0.029,0.018,20.0,0.833,0.833,0.062,0.062,91.8,90.99,75.82,62,0.021,0.0,1.0,1.0,0.0
201584,1610612763,21400864,2015-02-27,3,8,0.375,3,5,0.6,3,3,1.0,0,5,5,4,1,0,0,1,4,1,12,-16,0,0,1,13015,13015,13015,5897,11403,10488,15170,951,2710,2545,4283,6723,1,13265,4276,7119,3545,9230,12208,7734,17266,22083,12525,7749,24306,1991,47,1.0,31:59,,1610612763,Memphis,201584,G,,31.000000:59,74.8,81.7,105.9,110.2,-31.1,-28.5,0.235,4.0,30.8,0.0,0.143,0.069,7.7,0.563,0.644,0.129,0.126,95.22,89.31,74.42,60,0.128,1.0,0.0,0.0,1.0
201584,1610612763,21400852,2015-02-25,4,11,0.364,1,6,0.167,0,0,0.0,1,3,4,3,2,2,0,0,2,2,9,-11,0,0,1,13015,13015,13015,5759,8410,6166,15777,5088,1646,10006,13970,14913,13970,6720,9262,9482,5297,4426,1564,7734,1,11365,7845,11278,22104,1991,47,1.0,32:09,,1610612763,Memphis,201584,G,,32.000000:09,92.5,92.4,109.2,110.8,-16.7,-18.3,0.176,1.5,18.8,0.03,0.103,0.065,12.5,0.409,0.409,0.176,0.176,98.41,97.79,81.49,66,0.058,1.0,0.0,1.0,0.0
201584,1610612763,21400837,2015-02-23,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,0,2,0,0,3,1,9,-1,0,0,1,1,1,1,7947,11403,10488,15170,5088,6432,6577,6298,8037,1,13265,17435,19466,5297,16893,1564,7734,1,17426,12525,11278,13151,1991,47,1.0,29:32,,1610612763,Memphis,201584,G,,29.000000:32,99.7,98.2,97.6,101.8,2.1,-3.6,0.176,0.0,25.0,0.0,0.037,0.02,0.0,0.438,0.507,0.153,0.157,91.48,90.21,75.18,56,0.066,0.0,1.0,1.0,0.0
201584,1610612763,21400828,2015-02-22,6,8,0.75,2,2,1.0,5,5,1.0,0,3,3,3,0,1,0,0,2,3,19,2,0,0,1,1,1,1,7537,4105,10488,1743,2322,9212,1,1695,3038,1,13265,9262,12382,5297,16893,4610,7734,1,11365,4644,2834,9924,1991,47,1.0,29:59,,1610612763,Memphis,201584,G,,29.000000:59,118.5,117.2,112.8,110.0,5.7,7.2,0.136,0.0,23.1,0.0,0.107,0.057,0.0,0.875,0.931,0.161,0.166,92.79,94.45,78.71,58,0.157,0.0,1.0,1.0,0.0
201584,1610612763,21400795,2015-02-11,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-17,0,0,1,13015,13015,13015,17766,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,24587,1991,47,1.0,17:50,,1610612763,Memphis,201584,G,,17.000000:50,76.7,80.0,130.1,125.0,-53.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.118,95.71,95.55,79.63,35,-0.124,1.0,0.0,1.0,0.0
201584,1610612763,21400786,2015-02-10,6,10,0.6,2,5,0.4,1,1,1.0,0,1,1,3,0,2,1,0,3,1,15,4,0,0,1,1,1,1,10613,4105,7427,4677,2322,2710,5865,10581,13594,1,13265,17435,19466,5297,16893,1564,2529,1,17426,12525,5271,8030,1991,47,1.0,26:20,,1610612763,Memphis,201584,G,,26.000000:20,104.5,100.0,91.8,96.1,12.7,3.9,0.2,0.0,23.1,0.0,0.04,0.021,0.0,0.7,0.718,0.182,0.19,94.89,94.78,78.99,53,0.169,0.0,1.0,0.0,1.0
201584,1610612763,21400767,2015-02-08,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,6,8,0,0,1,1,1,1,6835,11403,7427,18499,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,11365,18793,14980,5126,1991,47,1.0,30:50,,1610612763,Memphis,201584,G,,30.000000:50,88.8,89.1,79.3,76.6,9.5,12.5,0.0,0.0,0.0,0.0,0.091,0.042,9.1,0.3,0.3,0.147,0.148,98.04,99.66,83.05,64,-0.011,0.0,1.0,0.0,1.0
201584,1610612763,21400754,2015-02-06,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,1,1,2,0,0,1,1,14,-6,0,0,1,13015,13015,13015,8450,5960,8884,6440,5088,9212,3078,4283,6723,1,13265,17435,19466,12082,9230,1564,7734,1,4899,12525,5962,18337,1991,47,1.0,28:54,,1610612763,Memphis,201584,G,,28.000000:54,93.8,89.8,103.0,101.7,-9.2,-11.9,0.059,1.0,8.3,0.0,0.042,0.021,8.3,0.611,0.678,0.18,0.188,94.51,97.16,80.97,59,0.119,1.0,0.0,1.0,0.0
201584,1610612763,21400740,2015-02-04,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,1,2,3,0,0,1,1,1,1,8053,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,6292,7119,12082,16893,4610,7734,1,1,12525,20761,8956,1991,47,1.0,29:24,,1610612763,Memphis,201584,G,,29.000000:24,106.6,107.1,103.0,103.6,3.6,3.5,0.045,0.0,20.0,0.032,0.148,0.086,0.0,0.25,0.25,0.063,0.064,91.13,90.61,75.51,56,0.058,0.0,1.0,1.0,0.0
201584,1610612763,21400725,2015-02-02,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,2,1,1,6,-7,0,0,1,1,1,1,5914,14812,18064,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,9230,4610,2529,23625,4899,12525,14980,19249,1991,47,1.0,31:57,,1610612763,Memphis,201584,G,,31.000000:57,105.5,106.5,116.8,119.7,-11.3,-13.2,0.05,1.0,14.3,0.0,0.04,0.018,14.3,0.5,0.615,0.083,0.085,93.96,92.39,77.0,62,0.045,0.0,1.0,1.0,0.0
201584,1610612763,21400710,2015-01-31,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,2,0,7,3,0,0,1,1,1,1,9524,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,16893,1564,7734,1,11365,18793,13842,8956,1991,47,1.0,27:39,,1610612763,Memphis,201584,G,,27.000000:39,100.9,101.9,95.4,92.6,5.5,9.3,0.053,0.0,14.3,0.0,0.071,0.034,0.0,0.583,0.583,0.097,0.098,91.07,92.01,76.67,52,0.076,0.0,1.0,0.0,1.0
201584,1610612763,21400693,2015-01-29,5,10,0.5,0,2,0.0,1,3,0.333,0,2,2,2,1,1,0,0,0,2,11,18,0,0,1,1,1,1,12461,5960,7427,7623,10379,9212,10379,10581,6723,13476,13265,12952,15764,7977,9230,4610,7734,1,1,7845,8893,1291,1991,47,1.0,24:10,,1610612763,Memphis,201584,G,,24.000000:10,110.5,110.4,71.6,74.5,38.9,35.9,0.118,2.0,14.3,0.0,0.067,0.036,7.1,0.5,0.486,0.222,0.222,96.17,94.34,78.62,48,0.099,0.0,1.0,0.0,1.0
201584,1610612763,21400678,2015-01-27,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,0,3,0,13,9,0,0,1,1,1,1,6813,5960,12273,2317,951,4295,1466,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,17426,18793,6860,4545,1991,47,1.0,30:51,,1610612763,Memphis,201584,G,,30.000000:51,116.7,116.7,105.8,101.7,10.9,15.0,0.083,0.0,22.2,0.0,0.077,0.04,0.0,0.929,0.929,0.101,0.105,91.49,93.35,77.8,60,0.109,0.0,1.0,1.0,0.0
201584,1610612763,21400670,2015-01-26,2,6,0.333,2,4,0.5,5,5,1.0,0,2,2,2,0,0,0,0,1,2,11,4,0,0,1,1,1,1,5427,14812,14220,16295,2322,4295,3078,1695,3038,1,13265,12952,15764,7977,16893,12208,7734,1,4899,7845,8893,8030,1991,47,1.0,32:36,,1610612763,Memphis,201584,G,,32.000000:36,110.0,107.9,102.4,103.2,7.6,4.7,0.1,0.0,20.0,0.0,0.061,0.033,0.0,0.5,0.671,0.116,0.118,91.49,92.02,76.69,63,0.088,0.0,1.0,0.0,1.0
201584,1610612763,21400654,2015-01-24,1,5,0.2,1,2,0.5,5,6,0.833,0,1,1,3,2,2,0,0,1,4,8,8,0,0,1,1,1,1,13868,18616,16100,20946,5088,9212,3078,1695,1851,6836,13265,17435,19466,5297,4426,1564,7734,1,4899,2700,12396,5126,1991,47,1.0,22:33,,1610612763,Memphis,201584,G,,22.000000:33,97.7,95.7,78.4,80.4,19.4,15.3,0.231,1.5,23.1,0.0,0.036,0.02,15.4,0.3,0.524,0.189,0.196,99.24,98.98,82.48,47,0.095,0.0,1.0,0.0,1.0
201584,1610612763,21400630,2015-01-21,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,1,0,3,1,1,0,2,1,-3,0,0,1,1,1,1,8644,22360,19965,22360,10379,9212,10379,10581,8037,10424,13265,4276,7119,12082,16893,483,2529,17266,1,7845,22823,15398,1991,47,1.0,28:41,,1610612763,Memphis,201584,,,28.000000:41,97.1,96.6,99.1,103.5,-2.0,-7.0,0.053,0.0,20.0,0.0,0.128,0.071,0.0,0.0,0.129,0.061,0.063,98.12,96.25,80.2,58,0.087,0.0,1.0,0.0,1.0
201584,1610612763,21400616,2015-01-19,5,14,0.357,1,6,0.167,1,1,1.0,1,1,2,1,2,2,1,0,3,0,12,-8,0,0,1,13015,13015,13015,6506,5960,3239,16067,5088,1646,10006,10581,13594,1,6720,17435,15764,12082,4426,1564,2529,1,17426,18793,7749,20100,1991,47,1.0,31:16,,1610612763,Memphis,201584,G,,31.000000:16,85.3,90.0,106.2,105.1,-20.9,-15.1,0.067,0.5,5.9,0.029,0.033,0.031,11.8,0.393,0.416,0.225,0.231,93.39,91.36,76.14,60,0.033,1.0,0.0,0.0,1.0
201584,1610612763,21400604,2015-01-17,6,13,0.462,4,6,0.667,1,2,0.5,0,2,2,3,2,0,0,0,2,1,17,5,0,0,1,1,1,1,5003,4105,4047,11327,354,1646,1756,10581,8037,10424,13265,12952,15764,5297,4426,12208,7734,1,11365,12525,3934,7176,1991,47,1.0,33:06,,1610612763,Memphis,201584,G,,33.000000:06,115.8,115.6,107.9,109.5,7.9,6.1,0.136,1.5,15.8,0.0,0.05,0.03,10.5,0.615,0.612,0.216,0.222,92.73,92.09,76.74,64,0.084,0.0,1.0,0.0,1.0
201584,1610612763,21400588,2015-01-16,6,14,0.429,1,6,0.167,3,4,0.75,0,2,2,1,0,1,0,0,1,2,16,13,0,0,1,1,1,1,4148,4105,3239,12519,5088,1646,10006,4283,3959,7767,13265,12952,15764,12082,16893,4610,7734,1,4899,7845,4559,2672,1991,47,1.0,34:10,,1610612763,Memphis,201584,G,,34.000000:10,110.9,114.3,97.5,95.7,13.4,18.6,0.042,0.0,5.9,0.0,0.063,0.029,0.0,0.464,0.508,0.198,0.202,98.95,98.36,81.96,70,0.071,0.0,1.0,1.0,0.0
201584,1610612763,21400576,2015-01-14,7,10,0.7,3,4,0.75,1,1,1.0,0,0,0,3,0,0,0,1,1,0,18,23,0,0,1,1,1,1,7138,2658,7427,2556,951,4295,1466,10581,13594,1,13265,22073,23047,5297,16893,12208,7734,17266,4899,18793,3339,554,1991,47,1.0,30:26,,1610612763,Memphis,201584,G,,30.000000:26,128.3,134.5,89.7,91.1,38.6,43.5,0.15,0.0,23.1,0.0,0.0,0.0,0.0,0.85,0.862,0.152,0.15,90.33,87.52,72.93,55,0.167,0.0,1.0,1.0,0.0
201584,1610612763,21400560,2015-01-11,7,13,0.538,2,5,0.4,2,4,0.5,0,2,2,2,1,2,0,1,2,3,18,16,0,0,1,1,1,1,131,2658,4047,7111,2322,2710,5865,6298,3959,10424,13265,12952,15764,7977,9230,1564,7734,17266,11365,4644,3339,1700,1991,47,1.0,44:17,,1610612763,Memphis,201584,G,,44.000000:17,99.2,101.1,82.7,84.9,16.5,16.1,0.067,2.0,11.1,0.0,0.042,0.022,5.6,0.615,0.61,0.154,0.153,103.69,101.35,84.46,94,0.098,0.0,1.0,0.0,1.0
