PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203914,1610612743,21400958,2015-03-11,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,2,2,0,0,1,0,1,-17,0,0,1,1,1,1,21506,22360,19965,22360,10379,9212,10379,10581,13594,1,6720,22073,19466,18216,4426,1564,7734,1,4899,18793,22823,24587,1991,47,1.0,12:00,,1610612743,Denver,203914,,,12.000000:00,65.2,63.0,130.0,125.9,-64.8,-63.0,0.0,0.0,0.0,0.056,0.0,0.036,40.0,0.0,0.145,0.152,0.156,104.48,108.0,90.0,27,-0.067,0.0,1.0,0.0,1.0
203914,1610612743,21400943,2015-03-09,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,2,-3,0,0,1,1,1,1,14161,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,11365,12525,20761,15398,1991,47,1.0,22:12,,1610612743,Denver,203914,,,22.000000:12,78.2,78.6,85.6,87.8,-7.4,-9.2,0.0,0.0,0.0,0.0,0.087,0.039,33.3,0.25,0.25,0.125,0.127,91.07,89.73,74.77,42,-0.061,0.0,1.0,0.0,1.0
203914,1610612743,21400930,2015-03-07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-13,0,0,1,13015,13015,13015,23637,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,18793,20761,23123,1991,47,1.0,6:34,,1610612743,Denver,203914,,,6.000000:34,60.5,60.0,150.3,146.7,-89.8,-86.7,0.0,0.0,0.0,0.0,0.2,0.067,20.0,0.25,0.25,0.294,0.296,107.92,109.67,91.39,15,-0.04,1.0,0.0,0.0,1.0
203914,1610612743,21400921,2015-03-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,6,0,0,1,13015,13015,13015,23278,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,20761,6399,1991,47,1.0,7:32,,1610612743,Denver,203914,,,7.000000:32,118.5,125.0,85.2,82.4,33.3,42.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.056,106.15,105.13,87.61,16,0.133,1.0,0.0,1.0,0.0
203914,1610612743,21400902,2015-03-04,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1,0,3,0,0,1,1,1,1,22887,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,23625,11365,12525,23098,8956,1991,47,1.0,8:44,,1610612743,Denver,203914,,,8.000000:44,84.7,80.0,75.6,72.2,9.2,7.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.15,0.159,99.15,104.43,87.02,20,-0.12,0.0,1.0,1.0,0.0
203914,1610612743,21400895,2015-03-03,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,24058,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,4899,18793,23098,16415,1991,47,1.0,5:36,,1610612743,Denver,203914,,,5.000000:36,95.8,100.0,113.6,116.7,-17.9,-16.7,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.0,0.231,0.223,97.54,94.29,78.57,10,-0.219,0.0,1.0,0.0,1.0
203914,1610612743,21400884,2015-03-01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,3,0,0,1,13015,13015,13015,19417,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,20761,8956,1991,47,1.0,15:33,,1610612743,Denver,203914,,,15.000000:33,99.4,103.3,95.9,93.3,3.5,10.0,0.0,0.0,0.0,0.0,0.1,0.029,33.3,0.5,0.5,0.07,0.071,93.18,92.56,77.14,30,0.048,1.0,0.0,0.0,1.0
203914,1610612743,21400866,2015-02-27,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-29,0,0,1,13015,13015,13015,18902,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,20761,25883,1991,47,1.0,16:21,,1610612743,Denver,203914,G,,16.000000:21,52.7,55.9,143.2,137.1,-90.5,-81.3,0.0,0.0,0.0,0.0,0.1,0.027,20.0,0.25,0.25,0.119,0.122,102.11,101.28,84.4,34,0.0,1.0,0.0,0.0,1.0
203914,1610612743,21400850,2015-02-25,3,10,0.3,1,5,0.2,2,2,1.0,0,0,0,2,1,1,0,1,4,2,9,8,0,0,1,13015,13015,13015,11154,11403,7427,18499,5088,2710,9520,6298,8037,1,13265,22073,23047,7977,9230,4610,7734,17266,22083,7845,11278,5126,1991,47,1.0,25:40,,1610612743,Denver,203914,G,,25.000000:40,103.3,101.8,89.7,89.1,13.6,12.7,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.35,0.414,0.197,0.206,102.63,103.79,86.49,56,0.0,1.0,0.0,0.0,1.0
203914,1610612743,21400834,2015-02-23,4,12,0.333,1,6,0.167,1,3,0.333,1,1,2,0,1,0,1,0,3,3,10,-13,0,0,1,13015,13015,13015,10788,8410,5059,16295,5088,1646,10006,10581,6723,13476,6720,17435,15764,18216,9230,12208,2529,1,17426,4644,9952,23123,1991,47,1.0,26:07,,1610612743,Denver,203914,G,,26.000000:07,81.9,83.3,106.2,105.5,-24.3,-22.1,0.0,0.0,0.0,0.029,0.04,0.033,7.1,0.375,0.375,0.222,0.222,100.66,100.15,83.46,54,-0.025,1.0,0.0,0.0,1.0
203914,1610612743,21400826,2015-02-22,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,1,1,3,4,-2,0,0,1,13015,13015,13015,19406,18616,16100,20946,10379,9212,10379,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,17266,4899,4644,17866,14227,1991,47,1.0,15:34,,1610612743,Denver,203914,,,15.000000:34,88.5,87.9,92.5,93.9,-4.0,-6.1,0.091,0.5,11.1,0.0,0.154,0.067,22.2,0.2,0.34,0.211,0.218,102.19,101.76,84.8,33,0.0,1.0,0.0,1.0,0.0
203914,1610612743,21400811,2015-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,0,0,1,13015,13015,13015,24657,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,23098,14227,1991,47,1.0,4:01,,1610612743,Denver,203914,,,4.000000:01,62.2,60.0,74.3,100.0,-12.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,121.89,107.55,89.63,10,4.0,1.0,0.0,1.0,0.0
203914,1610612743,21400782,2015-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25605,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:16,,1610612743,Denver,203914,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89,75.79,63.16,2,0.0,1.0,0.0,0.0,1.0
203914,1610612743,21400751,2015-02-06,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-5,0,0,1,13015,13015,13015,21887,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,18793,20761,17430,1991,47,1.0,11:18,,1610612743,Denver,203914,,,11.000000:18,88.4,84.0,108.0,108.3,-19.6,-24.3,0.286,0.0,33.3,0.0,0.1,0.05,0.0,0.25,0.25,0.154,0.162,101.61,104.07,86.73,25,0.027,1.0,0.0,1.0,0.0
203914,1610612743,21400733,2015-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,13015,13015,13015,24100,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,19249,1991,47,1.0,5:31,,1610612743,Denver,203914,,,5.000000:31,92.2,81.8,141.3,145.5,-49.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.102,91.71,95.71,79.76,11,-0.049,1.0,0.0,1.0,0.0
203914,1610612743,21400726,2015-02-03,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,1,2,1,7,14,0,0,1,13015,13015,13015,17442,14812,18064,7623,5088,9212,3078,6298,8037,1,6720,22073,19466,12082,16893,4610,7734,17266,11365,12525,13842,2324,1991,47,1.0,18:12,,1610612743,Denver,203914,,,18.000000:12,125.1,125.6,84.4,85.4,40.7,40.3,0.067,0.0,16.7,0.071,0.0,0.029,0.0,0.625,0.717,0.119,0.121,106.34,105.49,87.91,39,0.076,1.0,0.0,1.0,0.0
203914,1610612743,21400713,2015-01-31,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,0,1,1,2,0,7,11,0,0,1,13015,13015,13015,23066,11403,14220,7623,5088,9212,3078,13970,14913,13970,3363,22073,15764,12082,9230,12208,2529,17266,11365,18793,13842,3487,1991,47,1.0,8:10,,1610612743,Denver,203914,,,8.000000:10,132.4,138.9,83.5,82.4,48.9,56.5,0.125,1.0,12.5,0.25,0.0,0.111,12.5,0.583,0.583,0.318,0.32,104.74,102.86,85.71,18,0.106,1.0,0.0,0.0,1.0
203914,1610612743,21400693,2015-01-29,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,1,1,1,1,1,2,-6,0,0,1,13015,13015,13015,20064,22360,14220,22360,10379,6432,10379,6298,8037,1,6720,17435,15764,12082,16893,4610,2529,17266,4899,12525,20761,18337,1991,47,1.0,14:36,,1610612743,Denver,203914,,,14.000000:36,75.3,75.9,98.2,96.6,-22.8,-20.7,0.125,0.0,12.5,0.059,0.063,0.061,0.0,0.0,0.145,0.219,0.217,94.88,95.34,79.45,29,-0.022,1.0,0.0,1.0,0.0
203914,1610612743,21400615,2015-01-19,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,-14,0,0,1,13015,13015,13015,22105,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,4899,18793,16673,23544,1991,47,1.0,10:47,,1610612743,Denver,203914,,,10.000000:47,67.3,69.6,133.9,130.4,-66.6,-60.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.417,0.417,0.24,0.242,102.74,102.38,85.32,23,0.071,1.0,0.0,1.0,0.0
203914,1610612743,21400594,2015-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13015,13015,13015,25551,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,1991,47,1.0,1:24,,1610612743,Denver,203914,,,1.000000:24,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.0,1.0,0.0,1.0,0.0
203914,1610612743,21400581,2015-01-14,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1,1,7,0,0,1,1,1,1,21944,22360,21760,22360,10379,9212,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,2529,1,17426,12525,22823,5754,1991,47,1.0,11:10,,1610612743,Denver,203914,,,11.000000:10,139.6,137.5,106.6,108.3,33.0,29.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.174,0.107,0.113,103.25,103.16,85.97,24,-0.069,0.0,1.0,0.0,1.0
203914,1610612743,21400546,2015-01-09,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,1,5,-12,0,0,1,1,1,1,21057,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,1564,7734,1,4899,12525,16673,22672,1991,47,1.0,12:55,,1610612743,Denver,203914,,,12.000000:55,92.9,82.1,117.3,125.0,-24.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.138,0.155,101.52,104.12,86.77,28,0.086,0.0,1.0,1.0,0.0
203914,1610612743,21400500,2015-01-03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,2,-2,0,0,1,1,1,1,23706,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,11365,18793,20761,14227,1991,47,1.0,6:23,,1610612743,Denver,203914,,,6.000000:23,118.7,107.1,124.6,121.4,-6.0,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.147,98.81,105.27,87.73,14,0.066,0.0,1.0,0.0,1.0
203914,1610612743,21400482,2015-01-01,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,2,1,7,-5,0,0,1,13015,13015,13015,18788,14812,12273,18776,5088,6432,6577,6298,8037,1,6720,22073,19466,12082,16893,12208,7734,1,11365,12525,13842,17430,1991,47,1.0,16:32,,1610612743,Denver,203914,,,16.000000:32,73.9,75.8,96.3,85.7,-22.4,-10.0,0.167,0.0,11.1,0.045,0.0,0.023,0.0,0.357,0.444,0.211,0.211,94.37,98.73,82.27,33,0.044,1.0,0.0,1.0,0.0
203914,1610612743,21400471,2014-12-30,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,1,1,0,0,2,1,5,6,0,0,1,13015,13015,13015,17604,18616,16100,20946,5088,4295,8529,6298,8037,1,13265,12952,15764,12082,9230,4610,7734,1,11365,12525,16673,6399,1991,47,1.0,18:01,,1610612743,Denver,203914,,,18.000000:01,118.0,118.9,92.3,92.7,25.7,26.2,0.063,1.0,12.5,0.0,0.105,0.054,12.5,0.3,0.425,0.175,0.174,104.49,103.9,86.59,37,0.031,1.0,0.0,0.0,1.0
203914,1610612743,21400409,2014-12-22,0,4,0.0,0,3,0.0,4,6,0.667,2,1,3,0,0,1,0,0,2,3,4,0,0,0,1,13015,13015,13015,18758,22360,18064,22360,10379,6432,10379,2586,1851,9126,3363,17435,12382,18216,16893,4610,7734,1,11365,4644,17866,11998,1991,47,1.0,16:34,,1610612743,Denver,203914,,,16.000000:34,102.8,102.9,108.4,106.1,-5.6,-3.1,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.301,0.171,0.175,96.08,97.06,80.89,34,-0.02,1.0,0.0,1.0,0.0
203914,1610612743,21400354,2014-12-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,3,0,0,1,0,0,5,0,0,1,13015,13015,13015,20721,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,483,7734,1,4899,18793,23098,7176,1991,47,1.0,13:31,,1610612743,Denver,203914,,,13.000000:31,82.5,82.8,71.3,67.9,11.2,14.9,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.121,0.121,98.94,101.21,84.34,29,-0.035,1.0,0.0,0.0,1.0
