PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203501,1610612752,21400926,2015-03-07,0,9,0.0,0,4,0.0,1,2,0.5,0,2,2,1,1,0,1,1,2,2,1,-10,0,0,1,13015,13015,13015,15192,22360,8884,22360,10379,4295,10379,10581,8037,10424,13265,12952,15764,12082,9230,12208,2529,17266,11365,7845,22823,21519,1991,47,1.0,20:56,,1610612752,New York,203501,G,,20.000000:56,67.8,69.2,91.3,92.5,-23.5,-23.3,0.1,1.0,8.3,0.0,0.091,0.047,8.3,0.0,0.051,0.262,0.263,92.13,90.57,75.48,39,-0.283,1.0,0.0,0.0,1.0
203501,1610612752,21400896,2015-03-04,5,17,0.294,1,4,0.25,2,3,0.667,1,3,4,2,1,1,0,3,3,3,13,-13,0,0,1,13015,13015,13015,5380,5960,1456,18742,5088,4295,8529,6298,6723,9126,6720,9262,9482,7977,9230,4610,7734,25433,17426,4644,6860,23123,1991,47,1.0,32:39,,1610612752,New York,203501,G,,32.000000:39,93.8,95.3,116.2,119.4,-22.4,-24.0,0.111,2.0,9.5,0.032,0.091,0.063,4.8,0.324,0.355,0.26,0.267,94.62,92.62,77.18,64,0.023,1.0,0.0,1.0,0.0
203501,1610612752,21400669,2015-03-03,2,7,0.286,2,5,0.4,1,2,0.5,0,1,1,2,2,0,0,0,3,1,7,-34,0,0,1,13015,13015,13015,19342,14812,12273,18776,2322,2710,5865,10581,8037,10424,13265,17435,19466,7977,4426,12208,7734,1,17426,12525,13842,25952,1991,47,1.0,15:40,,1610612752,New York,203501,G,,15.000000:40,56.9,52.9,141.2,152.9,-84.3,-100.0,0.5,1.0,16.7,0.0,0.091,0.036,16.7,0.429,0.444,0.286,0.306,104.91,104.17,86.81,34,-0.016,1.0,0.0,0.0,1.0
203501,1610612752,21400872,2015-02-28,8,15,0.533,2,5,0.4,4,7,0.571,0,7,7,1,0,0,0,0,2,5,22,1,0,0,1,1,1,1,3189,1682,2527,7303,2322,2710,5865,2586,1396,10339,13265,1821,3971,12082,16893,12208,7734,1,11365,1494,1612,10900,1991,47,1.0,35:27,,1610612752,New York,203501,G,,35.000000:27,98.5,100.0,100.1,100.0,-1.6,0.0,0.083,0.0,5.3,0.0,0.194,0.099,0.0,0.6,0.608,0.231,0.237,94.79,94.11,78.42,70,0.174,0.0,1.0,0.0,1.0
203501,1610612752,21400860,2015-02-27,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,4,1,0,0,1,2,1,18,-4,0,0,1,1,1,1,6142,2658,3239,7623,2322,2710,5865,6298,8037,1,13265,12952,15764,3545,9230,12208,7734,17266,11365,12525,3339,16415,1991,47,1.0,31:42,,1610612752,New York,203501,G,,31.000000:42,101.3,103.1,108.0,110.9,-6.7,-7.9,0.222,4.0,20.0,0.0,0.061,0.029,5.0,0.571,0.605,0.208,0.21,99.89,97.68,81.4,65,0.132,0.0,1.0,1.0,0.0
203501,1610612752,21400844,2015-02-25,4,12,0.333,0,4,0.0,0,0,0.0,0,4,4,0,1,1,0,1,1,1,8,-22,0,0,1,13015,13015,13015,8822,8410,5059,16295,10379,4295,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,17266,4899,12525,12396,25448,1991,47,1.0,28:28,,1610612752,New York,203501,F,,28.000000:28,81.7,77.4,120.1,118.6,-38.4,-41.2,0.0,0.0,0.0,0.0,0.148,0.066,7.7,0.333,0.333,0.186,0.198,98.64,102.01,85.01,62,0.03,1.0,0.0,1.0,0.0
203501,1610612752,21400821,2015-02-22,3,12,0.25,1,8,0.125,0,0,0.0,0,7,7,2,2,0,0,1,1,3,7,-1,0,0,1,13015,13015,13015,7992,11403,5059,19586,5088,545,10315,13970,14913,13970,13265,1821,3971,7977,4426,12208,7734,17266,4899,4644,13842,13151,1991,47,1.0,29:28,,1610612752,New York,203501,,,29.000000:28,96.2,96.6,105.6,103.6,-9.4,-7.1,0.095,1.0,12.5,0.0,0.292,0.119,12.5,0.292,0.292,0.2,0.205,91.34,92.02,76.68,58,0.042,1.0,0.0,0.0,1.0
203501,1610612752,21400807,2015-02-20,6,9,0.667,3,5,0.6,2,2,1.0,0,3,3,4,4,2,0,0,2,2,17,-12,0,0,1,13015,13015,13015,7566,4105,8884,2768,951,2710,2545,6298,8037,1,13265,9262,12382,3545,785,1564,7734,1,11365,7845,3934,22672,1991,47,1.0,29:57,,1610612752,New York,203501,,,29.000000:57,92.3,90.6,102.4,109.4,-10.1,-18.8,0.235,1.0,22.2,0.0,0.107,0.057,22.2,0.833,0.86,0.206,0.209,105.12,102.56,85.47,64,0.154,1.0,0.0,0.0,1.0
203501,1610612752,21400788,2015-02-11,2,9,0.222,1,6,0.167,5,7,0.714,0,2,2,2,1,0,0,1,2,4,10,-10,0,0,1,13015,13015,13015,5914,14812,8884,20719,5088,1646,10006,1695,1396,8970,13265,12952,15764,7977,9230,12208,7734,17266,11365,2700,9952,21519,1991,47,1.0,31:57,,1610612752,New York,203501,F,,31.000000:57,81.3,80.6,97.3,95.2,-15.9,-14.6,0.125,2.0,13.3,0.0,0.074,0.033,6.7,0.278,0.414,0.191,0.199,92.51,93.9,78.25,62,0.023,1.0,0.0,1.0,0.0
203501,1610612752,21400777,2015-02-09,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,1,2,0,0,0,0,1,5,-18,0,0,1,13015,13015,13015,16298,14812,10488,19586,5088,1646,10006,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,1,12525,16673,24795,1991,47,1.0,19:40,,1610612752,New York,203501,,,19.000000:40,94.8,100.0,150.7,143.6,-55.9,-43.6,0.077,0.5,9.1,0.0,0.083,0.033,18.2,0.313,0.313,0.222,0.227,94.26,93.97,78.31,38,-0.011,1.0,0.0,1.0,0.0
203501,1610612752,21400760,2015-02-07,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,1,3,1,0,0,5,3,10,-6,0,0,1,13015,13015,13015,7839,8410,6166,15777,2322,2710,5865,13970,14913,13970,13265,9262,12382,12082,1917,4610,7734,1,24662,4644,9952,18337,1991,47,1.0,29:39,,1610612752,New York,203501,,,29.000000:39,95.4,98.1,108.2,107.4,-12.8,-9.3,0.063,0.33,6.7,0.0,0.111,0.049,20.0,0.455,0.455,0.206,0.207,87.52,86.61,72.18,53,0.0,1.0,0.0,0.0,1.0
203501,1610612752,21400746,2015-02-06,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-3,0,0,1,13015,13015,13015,19461,14812,12273,18776,2322,2710,5865,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,14980,15398,1991,47,1.0,15:29,,1610612752,New York,203501,,,15.000000:29,97.8,96.7,111.7,114.3,-13.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.2,0.208,90.34,89.9,74.92,30,0.0,1.0,0.0,1.0,0.0
203501,1610612752,21400728,2015-02-03,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,1,2,14,-3,0,0,1,13015,13015,13015,13527,5960,6166,11560,2322,6432,1756,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,4899,7845,5962,15398,1991,47,1.0,22:59,,1610612752,New York,203501,,,22.000000:59,106.6,106.8,108.3,116.3,-1.7,-9.5,0.133,0.0,14.3,0.0,0.095,0.051,0.0,0.545,0.589,0.245,0.25,94.23,90.85,75.71,44,0.134,1.0,0.0,0.0,1.0
203501,1610612752,21400717,2015-02-01,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,2,2,1,0,0,1,2,8,-19,0,0,1,1,1,1,13123,11403,7427,18499,2322,994,8333,13970,14913,13970,13265,22073,23047,7977,4426,4610,7734,1,4899,7845,12396,24991,1991,47,1.0,23:27,,1610612752,New York,203501,,,23.000000:27,77.2,73.3,109.5,113.0,-32.3,-39.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.231,0.241,92.36,93.13,77.61,45,0.016,0.0,1.0,0.0,1.0
203501,1610612752,21400694,2015-01-29,3,9,0.333,2,4,0.5,3,4,0.75,0,5,5,1,0,0,1,1,1,2,11,-7,0,0,1,13015,13015,13015,15692,11403,8884,16295,2322,4295,3078,4283,3959,7767,13265,4276,7119,12082,16893,12208,2529,17266,4899,7845,8893,19249,1991,47,1.0,20:22,,1610612752,New York,203501,,,20.000000:22,67.4,68.3,83.7,81.4,-16.2,-13.1,0.143,0.0,8.3,0.0,0.2,0.102,0.0,0.444,0.511,0.256,0.259,98.23,98.99,82.49,41,0.209,1.0,0.0,1.0,0.0
203501,1610612752,21400688,2015-01-28,4,8,0.5,4,6,0.667,2,2,1.0,0,2,2,2,2,0,1,0,1,3,14,-1,0,0,1,1,1,1,13809,8410,10488,7623,354,1646,1756,6298,8037,1,13265,12952,15764,7977,4426,12208,2529,1,4899,4644,5962,13151,1991,47,1.0,22:37,,1610612752,New York,203501,,,22.000000:37,92.7,91.5,94.8,97.8,-2.2,-6.3,0.167,1.0,15.4,0.0,0.065,0.038,15.4,0.75,0.788,0.22,0.223,98.48,97.63,81.36,47,0.16,0.0,1.0,0.0,1.0
203501,1610612752,21400652,2015-01-24,9,17,0.529,5,8,0.625,2,2,1.0,1,5,6,5,1,0,1,1,4,1,25,0,0,0,1,13015,13015,13015,3692,1003,1456,7435,138,545,2492,6298,8037,1,6720,4276,5353,2399,9230,12208,2529,17266,22083,12525,933,11998,1991,47,1.0,34:44,,1610612752,New York,203501,G,,34.000000:44,96.9,95.5,93.4,95.5,3.4,0.0,0.333,5.0,20.8,0.026,0.135,0.08,4.2,0.676,0.699,0.238,0.243,91.54,91.21,76.01,66,0.28,1.0,0.0,1.0,0.0
203501,1610612752,21400645,2015-01-23,2,8,0.25,1,4,0.25,8,9,0.889,0,3,3,3,1,0,0,0,1,4,13,4,0,0,1,1,1,1,18265,14812,10488,19586,5088,4295,8529,397,615,6406,13265,9262,12382,5297,9230,12208,7734,1,4899,2700,6860,8030,1991,47,1.0,17:13,,1610612752,New York,203501,,,17.000000:13,108.5,108.3,99.8,100.0,8.7,8.3,0.25,3.0,18.8,0.0,0.214,0.103,6.3,0.313,0.543,0.325,0.334,99.03,98.97,82.48,36,0.153,0.0,1.0,0.0,1.0
203501,1610612752,21400627,2015-01-21,5,13,0.385,0,3,0.0,3,4,0.75,1,2,3,0,0,0,1,3,1,3,13,0,0,0,1,1,1,1,15783,5960,4047,14947,10379,6432,10379,4283,3959,7767,6720,12952,12382,18216,16893,12208,2529,25433,4899,4644,6860,11998,1991,47,1.0,20:16,,1610612752,New York,203501,,,20.000000:16,90.1,92.3,98.9,92.3,-8.8,0.0,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.385,0.44,0.288,0.294,90.43,92.37,76.97,39,0.108,0.0,1.0,1.0,0.0
203501,1610612752,21400618,2015-01-19,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,2,11,0,0,0,1,1,1,1,10081,8410,12273,5786,951,1646,3078,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,17426,7845,8893,11998,1991,47,1.0,27:00,,1610612752,New York,203501,,,27.000000:00,122.5,122.7,114.5,120.0,8.0,2.7,0.111,0.0,22.2,0.0,0.115,0.059,0.0,0.786,0.786,0.137,0.137,81.1,79.11,65.93,44,0.112,0.0,1.0,0.0,1.0
203501,1610612752,21400585,2015-01-15,4,10,0.4,2,5,0.4,0,1,0.0,0,4,4,2,1,0,0,0,6,2,10,-7,0,0,1,13015,13015,13015,11222,8410,7427,13715,2322,2710,5865,13970,13594,13970,13265,6292,9482,7977,9230,12208,7734,1,25729,7845,9952,19249,1991,47,1.0,25:36,,1610612752,New York,203501,,,25.000000:36,83.6,81.3,94.5,93.9,-10.9,-12.6,0.167,2.0,15.4,0.0,0.118,0.07,7.7,0.5,0.479,0.212,0.217,89.36,90.94,75.78,48,0.033,1.0,0.0,1.0,0.0
203501,1610612752,21400549,2015-01-10,6,13,0.462,1,7,0.143,2,2,1.0,0,0,0,3,0,0,0,0,3,3,15,-3,0,0,1,13015,13015,13015,10348,4105,4047,11327,5088,994,10216,6298,8037,1,13265,22073,23047,5297,16893,12208,7734,1,17426,4644,5271,15398,1991,47,1.0,26:41,,1610612752,New York,203501,F,,26.000000:41,88.1,87.5,95.2,96.3,-7.2,-8.8,0.231,0.0,18.8,0.0,0.0,0.0,0.0,0.5,0.54,0.217,0.226,99.17,98.95,82.46,56,0.104,1.0,0.0,0.0,1.0
203501,1610612752,21400536,2015-01-08,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,1,2,0,7,-25,0,0,1,13015,13015,13015,18215,11403,8884,16295,5088,1646,10006,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,11365,18793,13842,25691,1991,47,1.0,17:17,,1610612752,New York,203501,F,,17.000000:17,75.0,75.0,143.8,148.6,-68.8,-73.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.389,0.389,0.209,0.22,100.2,98.59,82.16,36,0.014,1.0,0.0,0.0,1.0
203501,1610612752,21400525,2015-01-07,3,10,0.3,0,3,0.0,1,1,1.0,0,3,3,3,1,1,0,1,2,1,7,-12,0,0,1,13015,13015,13015,12854,11403,7427,18499,10379,6432,10379,10581,13594,1,13265,9262,12382,5297,9230,4610,7734,17266,11365,12525,13842,22672,1991,47,1.0,23:44,,1610612752,New York,203501,F,,23.000000:44,93.1,91.5,120.8,117.0,-27.8,-25.5,0.2,3.0,21.4,0.0,0.13,0.063,7.1,0.3,0.335,0.208,0.215,92.75,95.06,79.21,47,0.042,1.0,0.0,1.0,0.0
203501,1610612752,21400513,2015-01-05,4,14,0.286,2,8,0.25,2,4,0.5,0,2,2,1,1,0,1,2,1,2,12,-7,0,0,1,13015,13015,13015,4515,8410,3239,18776,2322,545,8529,6298,3959,10424,13265,12952,15764,12082,9230,12208,2529,23625,4899,7845,7749,19249,1991,47,1.0,33:43,,1610612752,New York,203501,F,,33.000000:43,89.9,89.7,103.7,101.5,-13.7,-11.8,0.05,1.0,5.6,0.0,0.061,0.029,5.6,0.357,0.381,0.224,0.23,95.0,96.11,80.09,68,0.013,1.0,0.0,1.0,0.0
203501,1610612752,21400506,2015-01-04,6,13,0.462,3,5,0.6,2,4,0.5,0,3,3,4,2,1,1,2,3,2,17,-7,0,0,1,13015,13015,13015,1662,4105,4047,11327,951,2710,2545,6298,3959,10424,13265,9262,12382,3545,4426,4610,2529,23625,17426,7845,3934,19249,1991,47,1.0,37:44,,1610612752,New York,203501,G,,37.000000:44,85.0,87.7,93.3,95.9,-8.3,-8.3,0.222,2.0,19.0,0.0,0.07,0.038,9.5,0.577,0.576,0.213,0.214,96.29,93.49,77.91,73,0.108,1.0,0.0,0.0,1.0
203501,1610612752,21400477,2014-12-31,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,0,1,0,5,-27,0,0,1,13015,13015,13015,16366,14812,12273,18776,5088,2710,9520,13970,14913,13970,13265,22073,23047,18216,4426,12208,2529,1,4899,18793,16673,25790,1991,47,1.0,19:35,,1610612752,New York,203501,G,,19.000000:35,60.6,62.9,121.3,140.0,-60.7,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.231,0.229,94.02,85.79,71.49,35,-0.039,1.0,0.0,1.0,0.0
203501,1610612752,21400456,2014-12-28,5,17,0.294,3,10,0.3,4,7,0.571,0,0,0,5,3,0,0,2,4,4,17,-23,0,0,1,13015,13015,13015,2166,5960,1456,18742,951,154,8307,2586,1396,10339,13265,22073,23047,2399,1917,12208,7734,23625,22083,2700,3934,25558,1991,47,1.0,36:53,,1610612752,New York,203501,G,,36.000000:53,78.8,80.6,118.2,112.5,-39.4,-31.9,0.294,1.67,17.9,0.0,0.0,0.0,10.7,0.382,0.423,0.264,0.266,92.48,93.7,78.08,72,0.0,1.0,0.0,1.0,0.0
203501,1610612752,21400451,2014-12-27,7,14,0.5,3,6,0.5,2,3,0.667,1,4,5,2,5,0,2,0,4,3,19,-2,0,0,1,13015,13015,13015,7617,2658,3239,7623,951,1646,3078,6298,6723,9126,6720,6292,7119,7977,290,12208,935,1,22083,4644,2834,14227,1991,47,1.0,29:53,,1610612752,New York,203501,G,,29.000000:53,120.0,120.3,123.0,123.4,-3.0,-3.1,0.083,0.4,9.1,0.033,0.167,0.093,22.7,0.607,0.62,0.274,0.273,103.12,102.8,85.67,64,0.069,1.0,0.0,1.0,0.0
203501,1610612752,21400427,2014-12-25,3,10,0.3,1,6,0.167,1,1,1.0,0,3,3,2,1,1,1,1,2,1,8,-8,0,0,1,13015,13015,13015,7084,11403,7427,18499,5088,1646,10006,10581,13594,1,13265,9262,12382,7977,9230,4610,2529,17266,11365,12525,12396,20100,1991,47,1.0,30:30,,1610612752,New York,203501,G,,30.000000:30,96.9,101.8,117.2,111.9,-20.3,-10.1,0.1,2.0,15.4,0.0,0.115,0.054,7.7,0.35,0.383,0.172,0.172,91.4,91.28,76.07,57,0.04,1.0,0.0,0.0,1.0
203501,1610612752,21400400,2014-12-21,3,8,0.375,2,4,0.5,2,2,1.0,1,2,3,4,0,1,0,0,1,2,10,-20,0,0,1,13015,13015,13015,5077,11403,10488,15170,2322,4295,3078,6298,8037,1,6720,12952,12382,3545,16893,4610,7734,1,4899,7845,9952,25154,1991,47,1.0,33:01,,1610612752,New York,203501,G,,33.000000:01,104.5,109.2,139.9,140.0,-35.4,-30.8,0.182,0.0,30.8,0.032,0.069,0.05,0.0,0.5,0.563,0.122,0.123,96.66,94.51,78.76,65,0.082,1.0,0.0,1.0,0.0
203501,1610612752,21400393,2014-12-20,5,14,0.357,1,5,0.2,5,5,1.0,1,3,4,1,2,1,1,2,3,2,16,-18,0,0,1,13015,13015,13015,3964,5960,3239,16067,5088,2710,9520,1695,3038,1,6720,9262,9482,12082,4426,4610,2529,23625,17426,7845,4559,24795,1991,47,1.0,34:23,,1610612752,New York,203501,G,,34.000000:23,94.1,95.3,118.1,119.7,-24.0,-24.4,0.056,0.5,5.3,0.026,0.097,0.057,10.5,0.393,0.494,0.234,0.231,91.97,90.74,75.62,64,0.068,1.0,0.0,0.0,1.0
203501,1610612752,21400379,2014-12-18,8,19,0.421,5,8,0.625,2,2,1.0,1,1,2,5,3,1,0,2,3,1,23,5,0,0,1,13015,13015,13015,712,1682,773,13287,138,545,2492,6298,8037,1,6720,17435,15764,2399,1917,4610,7734,23625,17426,12525,1347,7176,1991,47,1.0,40:10,,1610612752,New York,203501,G,,40.000000:10,110.8,116.2,108.8,111.0,2.0,5.3,0.192,1.67,17.9,0.025,0.026,0.026,10.7,0.553,0.578,0.256,0.257,90.85,87.83,73.2,74,0.104,1.0,0.0,1.0,0.0
203501,1610612752,21400367,2014-12-16,5,17,0.294,0,8,0.0,4,4,1.0,0,4,4,2,1,0,0,1,1,2,14,-19,0,0,1,13015,13015,13015,3418,5960,1456,18742,10379,545,10379,2586,3959,1,13265,6292,9482,7977,9230,12208,7734,17266,4899,7845,5962,24991,1991,47,1.0,35:07,,1610612752,New York,203501,G,,35.000000:07,91.4,90.8,116.6,116.4,-25.2,-25.6,0.105,2.0,9.1,0.0,0.108,0.056,4.5,0.294,0.373,0.278,0.284,89.8,90.21,75.18,65,0.044,1.0,0.0,0.0,1.0
