PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203515,1610612738,21400992,2015-03-16,1,7,0.143,0,1,0.0,3,4,0.75,0,3,3,2,3,3,0,3,2,4,5,-7,0,0,1,1,1,1,15805,18616,12273,21948,10379,12480,10379,4283,3959,7767,13265,9262,12382,7977,1917,483,7734,25433,11365,2700,16673,19249,1991,47,1.0,20:15,,1610612738,Boston,203515,,,20.000000:15,79.5,80.5,87.5,93.0,-8.0,-12.5,0.182,0.67,14.3,0.0,0.125,0.061,21.4,0.143,0.285,0.255,0.264,103.41,99.57,82.98,41,0.023,0.0,1.0,0.0,1.0
203515,1610612738,21400976,2015-03-14,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,0,0,4,7,13,0,0,1,1,1,1,18063,11403,12273,12519,10379,9212,10379,10581,13594,1,13265,17435,19466,3545,9230,12208,7734,1,1,2700,13842,2672,1991,47,1.0,17:28,,1610612738,Boston,203515,,,17.000000:28,111.8,105.9,66.8,71.9,45.0,34.0,0.4,4.0,33.3,0.0,0.043,0.025,8.3,0.429,0.47,0.216,0.227,91.58,90.7,75.59,34,0.151,0.0,1.0,1.0,0.0
203515,1610612738,21400969,2015-03-13,4,5,0.8,0,0,0.0,2,4,0.5,0,4,4,10,3,2,1,0,4,3,10,17,1,0,1,1,1,1,10004,8410,16100,1393,10379,16253,10379,6298,3959,10424,13265,6292,9482,310,1917,1564,2529,1,22083,4644,9952,1477,1,47,1.0,27:05,,1610612738,Boston,203515,,,27.000000:05,107.9,112.5,79.6,80.7,28.3,31.8,0.476,3.33,50.0,0.0,0.121,0.07,15.0,0.8,0.74,0.161,0.163,102.95,100.11,83.43,56,0.22,0.0,1.0,0.0,1.0
203515,1610612738,21400954,2015-03-11,1,4,0.25,1,4,0.25,2,4,0.5,0,1,1,2,1,1,0,0,0,2,5,0,0,0,1,1,1,1,17638,18616,18064,19586,5088,4295,8529,6298,3959,10424,13265,17435,19466,7977,9230,4610,7734,1,1,7845,16673,11998,1991,47,1.0,17:59,,1610612738,Boston,203515,,,17.000000:59,99.8,105.7,111.0,102.8,-11.3,2.9,0.154,2.0,22.2,0.0,0.063,0.027,11.1,0.375,0.434,0.159,0.162,93.95,94.75,78.96,35,0.048,0.0,1.0,0.0,1.0
203515,1610612738,21400940,2015-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25830,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,0:29,,1610612738,Boston,203515,,,0.000000:29,0.0,0.0,75.8,100.0,-75.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02,196.59,163.82,3,0.0,0.0,1.0,1.0,0.0
203515,1610612738,21400891,2015-03-03,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,2,0,5,11,0,0,1,13015,13015,13015,21506,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,12952,15764,3545,16893,12208,2529,1,11365,18793,16673,3487,1991,47,1.0,12:00,,1610612738,Boston,203515,,,12.000000:00,116.5,123.8,73.8,71.4,42.7,52.4,0.571,0.0,57.1,0.0,0.133,0.071,0.0,0.833,0.833,0.115,0.114,85.28,84.0,70.0,21,0.298,1.0,0.0,1.0,0.0
203515,1610612738,21400844,2015-02-25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,0,0,1,1,1,1,25177,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,19629,14227,1991,47,1.0,2:28,,1610612738,Boston,203515,,,2.000000:28,60.0,60.0,105.0,100.0,-45.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.4,0.4,94.96,97.3,81.08,5,0.6,0.0,1.0,0.0,1.0
203515,1610612738,21400813,2015-02-20,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-15,0,0,1,13015,13015,13015,24100,18616,16100,20946,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,19629,23932,1991,47,1.0,5:31,,1610612738,Boston,203515,,,5.000000:31,47.0,46.2,175.0,175.0,-128.0,-128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.339,107.72,108.76,90.63,13,-0.036,1.0,0.0,1.0,0.0
203515,1610612738,21400750,2015-02-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,25682,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,15398,1991,47,1.0,1:04,,1610612738,Boston,203515,,,1.000000:04,100.0,66.7,215.5,250.0,-115.5,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,97.2,112.5,93.75,3,0.25,0.0,1.0,0.0,1.0
203515,1610612738,21400733,2015-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25950,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:03,,1610612738,Boston,203515,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,375.0,1,0.0,0.0,1.0,0.0,1.0
203515,1610612738,21400716,2015-02-01,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,-8,0,0,1,13015,13015,13015,23100,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,7977,16893,12208,7734,1,1,12525,22823,20100,1991,47,1.0,8:05,,1610612738,Boston,203515,,,8.000000:05,60.5,69.2,110.1,113.3,-49.6,-44.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.178,89.99,83.1,69.25,13,0.0,1.0,0.0,0.0,1.0
203515,1610612738,21400686,2015-01-28,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,0,0,1,2,3,0,0,1,13015,13015,13015,22824,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,22073,19466,12082,16893,1564,7734,1,1,12525,20761,8956,1991,47,1.0,8:54,,1610612738,Boston,203515,,,8.000000:54,95.0,95.0,85.3,80.0,9.7,15.0,0.125,0.0,20.0,0.091,0.0,0.053,0.0,0.25,0.25,0.19,0.19,104.52,107.87,89.89,20,0.072,1.0,0.0,1.0,0.0
203515,1610612738,21400665,2015-01-25,3,4,0.75,2,2,1.0,1,1,1.0,0,4,4,4,1,0,0,0,2,2,9,0,0,0,1,13015,13015,13015,18926,11403,18064,1743,2322,9212,1,10581,13594,1,13265,6292,9482,3545,9230,12208,7734,1,11365,7845,11278,11998,1991,47,1.0,16:19,,1610612738,Boston,203515,,,16.000000:19,93.8,97.1,98.1,94.3,-4.3,2.8,0.4,4.0,44.4,0.0,0.25,0.108,11.1,1.0,1.014,0.125,0.124,101.21,101.45,84.54,34,0.23,1.0,0.0,1.0,0.0
203515,1610612738,21400649,2015-01-23,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,3,2,0,0,0,1,2,6,5,0,0,1,1,1,1,19254,18616,18064,19586,5088,6432,6577,4283,3959,7767,13265,17435,19466,5297,4426,12208,7734,1,4899,7845,14980,7176,1991,47,1.0,15:49,,1610612738,Boston,203515,,,15.000000:49,100.3,91.2,84.2,83.9,16.1,7.3,0.429,1.5,27.3,0.0,0.067,0.032,18.2,0.375,0.521,0.211,0.236,93.77,98.63,82.19,34,0.071,0.0,1.0,1.0,0.0
203515,1610612738,21400591,2015-01-16,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,0,1,8,-7,0,0,1,13015,13015,13015,19858,11403,18064,1743,5088,9212,3078,10581,8037,10424,6720,17435,15764,5297,16893,12208,7734,1,1,12525,12396,19249,1991,47,1.0,14:56,,1610612738,Boston,203515,,,14.000000:56,122.7,118.5,147.1,139.3,-24.4,-20.8,0.333,0.0,37.5,0.1,0.111,0.105,0.0,0.875,0.82,0.172,0.178,84.57,88.43,73.69,27,0.153,1.0,0.0,0.0,1.0
203515,1610612738,21400580,2015-01-14,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,4,1,7,3,0,0,1,13015,13015,13015,22096,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,22073,23047,7977,9230,12208,2529,1,22083,12525,13842,8956,1991,47,1.0,10:48,,1610612738,Boston,203515,,,10.000000:48,90.6,85.0,74.6,66.7,16.0,18.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.238,0.253,83.38,91.11,75.93,20,0.163,1.0,0.0,0.0,1.0
203515,1610612738,21400553,2015-01-10,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,4,-3,0,0,1,13015,13015,13015,19020,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,17866,15398,1991,47,1.0,16:11,,1610612738,Boston,203515,,,16.000000:11,88.2,100.0,111.8,109.1,-23.6,-9.1,0.083,1.0,16.7,0.0,0.063,0.03,16.7,0.333,0.515,0.125,0.124,103.22,97.88,81.57,33,0.039,1.0,0.0,1.0,0.0
203515,1610612738,21400538,2015-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25881,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:16,,1610612738,Boston,203515,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0,1.0,0.0,1.0,0.0
203515,1610612738,21400510,2015-01-05,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,2,0,2,1,1,6,11,0,0,1,13015,13015,13015,20323,11403,8884,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,16893,1564,7734,23625,4899,12525,14980,3487,1991,47,1.0,14:10,,1610612738,Boston,203515,,,14.000000:10,114.7,125.9,77.6,76.7,37.1,49.3,0.2,0.0,18.2,0.0,0.214,0.1,0.0,0.333,0.333,0.273,0.268,100.43,96.56,80.47,27,0.156,1.0,0.0,0.0,1.0
203515,1610612738,21400496,2015-01-03,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,0,1,0,5,-1,0,0,1,13015,13015,13015,21014,14812,12273,18776,5088,9212,3078,13970,14913,13970,13265,12952,15764,5297,4426,4610,2529,1,4899,18793,16673,13151,1991,47,1.0,12:59,,1610612738,Boston,203515,,,12.000000:59,87.4,100.0,102.3,103.8,-14.9,-3.8,0.333,1.5,25.0,0.0,0.083,0.053,16.7,0.357,0.357,0.29,0.293,103.84,96.15,80.12,26,0.085,1.0,0.0,1.0,0.0
203515,1610612738,21400486,2015-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,25568,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,1:21,,1610612738,Boston,203515,,,1.000000:21,150.0,100.0,133.3,133.3,16.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.118,1.0,0.0,0.0,1.0
203515,1610612738,21400475,2014-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,25260,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,23098,15398,1991,47,1.0,2:13,,1610612738,Boston,203515,,,2.000000:13,100.0,83.3,160.0,133.3,-60.0,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,108.27,129.92,108.27,6,-0.083,0.0,1.0,0.0,1.0
203515,1610612738,21400445,2014-12-27,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,1,2,1,0,-5,0,0,1,13015,13015,13015,20710,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,1564,7734,17266,11365,12525,23098,17430,1991,47,1.0,13:32,,1610612738,Boston,203515,,,13.000000:32,87.8,88.5,97.4,107.7,-9.6,-19.2,0.1,1.0,16.7,0.0,0.167,0.074,16.7,0.0,0.0,0.179,0.177,97.47,92.22,76.85,26,-0.045,1.0,0.0,1.0,0.0
203515,1610612738,21400418,2014-12-23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-9,0,0,1,13015,13015,13015,23677,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,1,18793,20761,20845,1991,47,1.0,6:29,,1610612738,Boston,203515,,,6.000000:29,66.3,66.7,120.6,118.8,-54.2,-52.1,0.5,1.0,25.0,0.0,0.25,0.077,25.0,0.5,0.5,0.176,0.176,114.28,114.87,95.73,15,0.154,1.0,0.0,1.0,0.0
203515,1610612738,21400385,2014-12-19,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,2,1,1,0,0,1,0,6,1,0,0,1,1,1,1,19291,14812,16100,13715,2322,4295,3078,13970,14913,13970,3363,22073,15764,7977,9230,4610,7734,1,4899,18793,14980,10900,1991,47,1.0,15:46,,1610612738,Boston,203515,,,15.000000:46,121.7,119.4,122.8,116.1,-1.1,3.2,0.182,2.0,25.0,0.125,0.0,0.077,12.5,0.6,0.6,0.171,0.174,90.91,94.38,78.65,31,0.075,0.0,1.0,0.0,1.0
203515,1610612738,21400371,2014-12-17,4,8,0.5,0,3,0.0,1,2,0.5,0,2,2,4,1,2,0,0,0,2,9,3,0,0,1,1,1,1,16752,8410,10488,7623,10379,6432,10379,10581,8037,10424,13265,12952,15764,3545,9230,1564,7734,1,1,7845,11278,8956,1991,47,1.0,19:04,,1610612738,Boston,203515,,,19.000000:04,106.8,105.1,102.5,97.4,4.3,7.7,0.308,4.0,28.6,0.0,0.133,0.061,7.1,0.5,0.507,0.233,0.242,95.01,98.18,81.82,39,0.151,0.0,1.0,0.0,1.0
203515,1610612738,21400357,2014-12-15,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,4,1,0,0,1,3,5,4,9,0,0,1,1,1,1,15765,22360,19965,22360,10379,9212,10379,2586,3959,1,13265,9262,12382,3545,9230,12208,7734,17266,17426,1494,17866,4545,1991,47,1.0,20:17,,1610612738,Boston,203515,,,20.000000:17,98.4,97.7,72.6,79.1,25.8,18.7,0.25,4.0,40.0,0.0,0.12,0.065,10.0,0.0,0.42,0.113,0.116,107.13,102.92,85.76,44,0.075,0.0,1.0,1.0,0.0
203515,1610612738,21400331,2014-12-12,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,0,2,1,2,-3,0,0,1,13015,13015,13015,20092,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,2399,9230,12208,7734,1,11365,12525,20761,15398,1991,47,1.0,14:32,,1610612738,Boston,203515,,,14.000000:32,119.9,126.9,126.2,124.1,-6.3,2.8,0.417,5.0,71.4,0.083,0.125,0.107,14.3,0.0,1.136,0.067,0.066,92.5,90.78,75.65,26,0.108,1.0,0.0,0.0,1.0
203515,1610612738,21400316,2014-12-10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,3,4,0,0,1,13015,13015,13015,24035,18616,23332,1,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,12525,19629,8030,1991,47,1.0,5:40,,1610612738,Boston,203515,,,5.000000:40,139.4,125.0,76.8,84.6,62.6,40.4,0.25,1.0,33.3,0.0,0.182,0.133,33.3,1.5,1.5,0.167,0.186,106.22,105.88,88.24,12,0.182,1.0,0.0,1.0,0.0
203515,1610612738,21400279,2014-12-05,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,2,2,0,0,0,1,1,0,-23,0,0,1,1,1,1,18829,22360,19965,22360,10379,9212,10379,13970,8037,13970,13265,17435,19466,7977,4426,12208,7734,1,4899,12525,23098,25558,1991,47,1.0,16:28,,1610612738,Boston,203515,,,16.000000:28,72.8,70.6,126.5,130.6,-53.7,-60.0,0.222,1.0,25.0,0.0,0.056,0.029,25.0,0.0,0.0,0.162,0.167,102.25,102.08,85.06,34,-0.104,0.0,1.0,0.0,1.0
203515,1610612738,21400265,2014-12-03,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,1,2,0,7,0,0,0,1,1,1,1,18076,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,9262,12382,3545,16893,4610,7734,17266,11365,18793,13842,11998,1991,47,1.0,17:27,,1610612738,Boston,203515,,,17.000000:27,82.7,82.9,85.1,85.3,-2.4,-2.4,0.571,0.0,44.4,0.0,0.12,0.061,0.0,0.7,0.7,0.119,0.128,95.16,94.94,79.11,35,0.227,0.0,1.0,0.0,1.0
203515,1610612738,21400241,2014-11-30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-3,0,0,1,13015,13015,13015,24552,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,22823,15398,1991,47,1.0,4:19,,1610612738,Boston,203515,,,4.000000:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.184,115.42,122.32,101.93,11,-0.108,1.0,0.0,0.0,1.0
203515,1610612738,21400223,2014-11-28,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,1,0,-6,0,0,1,13015,13015,13015,19697,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,17266,11365,12525,23098,18337,1991,47,1.0,15:09,,1610612738,Boston,203515,,,15.000000:09,113.1,115.2,125.1,133.3,-12.0,-18.2,0.167,0.0,40.0,0.045,0.071,0.056,0.0,0.0,0.0,0.071,0.074,108.91,104.54,87.12,33,-0.024,1.0,0.0,0.0,1.0
203515,1610612738,21400176,2014-11-21,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,2,0,1,0,1,2,2,0,0,1,13015,13015,13015,16308,22360,18064,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,3545,9230,1564,7734,17266,1,12525,20761,9924,1991,47,1.0,19:39,,1610612738,Boston,203515,,,19.000000:39,115.1,114.6,111.1,109.8,4.0,4.9,0.222,4.0,40.0,0.0,0.059,0.027,10.0,0.0,0.205,0.128,0.131,99.37,100.15,83.46,41,0.05,1.0,0.0,1.0,0.0
