,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021901266,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,0.000000:39,227.3,133.3,173.6,166.7,53.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.21,222.68,185.57,3,0.0
11,0021901266,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,0.000000:39,227.3,133.3,173.6,166.7,53.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.568,172.21,222.68,185.57,3,0.286
12,0021901266,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,0.000000:39,227.3,133.3,173.6,166.7,53.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.568,172.21,222.68,185.57,3,0.286
13,0021901266,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,28.000000:26,92.6,90.2,95.5,87.3,-2.9,2.9,0.125,2.0,13.3,0.027,0.217,0.1,6.7,0.333,0.333,0.191,0.199,98.75,104.66,87.22,61,0.045
14,0021901266,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:20,77.6,77.3,93.0,91.1,-15.5,-13.8,0.5,2.5,27.8,0.08,0.429,0.239,11.1,0.333,0.387,0.265,0.278,103.77,105.05,87.54,44,0.231
15,0021901266,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:21,94.0,93.0,104.8,100.0,-10.8,-7.0,0.167,3.0,18.8,0.024,0.296,0.132,6.3,0.45,0.51,0.167,0.171,100.69,103.63,86.36,71,0.126
16,0021901266,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:19,92.4,91.4,101.8,97.2,-9.3,-5.8,0.176,3.0,16.7,0.0,0.074,0.029,5.6,0.409,0.533,0.195,0.199,101.77,104.71,87.26,70,0.064
17,0021901266,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:31,94.2,95.1,101.8,93.8,-7.7,1.3,0.235,1.33,23.5,0.054,0.045,0.051,17.6,0.444,0.455,0.191,0.192,101.43,105.2,87.67,61,0.048
18,0021901266,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:47,101.7,101.4,116.6,114.9,-15.0,-13.5,0.105,2.0,11.8,0.0,0.037,0.016,5.9,0.536,0.536,0.195,0.198,109.26,110.25,91.88,72,0.06
19,0021901266,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:29,98.0,97.6,110.7,114.0,-12.7,-16.3,0.231,3.0,20.0,0.0,0.19,0.103,6.7,0.222,0.357,0.267,0.274,106.08,104.7,87.25,42,0.058
20,0021901266,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:39,99.4,100.0,107.4,109.1,-8.0,-9.1,0.25,1.5,50.0,0.0,0.063,0.033,33.3,1.0,1.0,0.083,0.085,109.3,108.12,90.1,33,0.034
21,0021901266,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,15.000000:41,102.3,102.9,113.0,114.3,-10.7,-11.3,0.1,1.0,11.1,0.0,0.063,0.033,11.1,0.833,0.799,0.216,0.221,106.51,105.59,87.99,34,0.11
22,0021901266,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:27,113.1,112.5,116.2,115.6,-3.1,-3.1,0.0,0.0,0.0,0.154,0.2,0.179,0.0,0.833,0.833,0.171,0.172,98.92,99.42,82.85,32,0.159
23,0021901266,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901266,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901266,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
