,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021900467,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,46.000000:24,100.4,102.2,94.9,96.8,5.6,5.4,0.394,2.6,33.3,0.019,0.163,0.087,12.8,0.357,0.357,0.239,0.244,97.49,95.69,79.74,92,0.109
16,0021900467,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:00,94.5,95.8,100.3,100.0,-5.7,-4.2,0.188,1.0,12.0,0.024,0.083,0.052,12.0,0.639,0.658,0.262,0.265,94.48,94.0,78.33,71,0.186
17,0021900467,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:41,110.1,111.4,92.6,89.1,17.5,22.2,0.0,0.0,0.0,0.042,0.294,0.146,9.1,0.375,0.49,0.208,0.214,98.26,99.59,82.99,44,0.099
18,0021900467,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,14.000000:21,61.4,60.0,144.7,148.3,-83.3,-88.3,0.167,0.0,20.0,0.091,0.0,0.063,0.0,0.5,0.5,0.105,0.11,98.74,98.68,82.23,30,0.07
19,0021900467,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:07,83.2,81.6,116.5,117.8,-33.3,-36.1,0.267,4.0,33.3,0.029,0.059,0.039,8.3,0.286,0.286,0.127,0.133,97.17,97.63,81.36,49,0.039
20,0021900467,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:48,91.1,91.7,101.9,102.0,-10.9,-10.3,0.063,0.5,8.3,0.107,0.238,0.163,16.7,0.444,0.444,0.193,0.195,99.17,98.8,82.34,48,0.059
21,0021900467,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,6.000000:10,66.7,66.7,78.4,83.3,-11.7,-16.7,0.25,0.5,16.7,0.0,0.286,0.133,33.3,0.0,0.0,0.357,0.357,96.36,93.41,77.84,12,-0.071
22,0021900467,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900467,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900467,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
