,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021900607,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:36,123.7,125.0,107.5,107.4,16.2,17.6,0.35,2.33,22.6,0.0,0.25,0.119,9.7,0.714,0.7,0.312,0.317,100.62,100.15,83.46,68,0.191
16,0021900607,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:35,134.4,137.5,107.4,105.4,27.0,32.1,0.217,5.0,27.8,0.083,0.045,0.065,5.6,0.611,0.745,0.206,0.209,97.62,97.45,81.21,56,0.144
17,0021900607,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,35.000000:16,131.0,128.9,110.1,109.6,20.9,19.4,0.063,0.0,15.4,0.031,0.111,0.068,0.0,0.45,0.46,0.128,0.133,100.39,101.42,84.52,76,0.041
18,0021900607,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:32,83.0,82.0,102.9,104.0,-19.9,-22.0,0.167,0.67,13.3,0.0,0.167,0.089,20.0,0.5,0.506,0.245,0.248,106.42,106.51,88.76,50,0.074
19,0021900607,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:56,94.7,93.5,96.9,97.8,-2.2,-4.3,0.0,0.0,0.0,0.158,0.238,0.2,28.6,0.944,0.872,0.28,0.283,104.1,104.33,86.94,46,0.24
20,0021900607,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:17,82.9,78.9,104.4,105.6,-21.5,-26.6,0.167,2.0,40.0,0.0,0.111,0.057,20.0,0.0,0.0,0.073,0.077,100.78,102.73,85.61,38,-0.031
21,0021900607,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,12.000000:13,106.0,100.0,121.5,119.2,-15.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.698,0.296,0.313,98.37,102.23,85.19,26,0.188
22,0021900607,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:16,64.7,64.7,100.0,100.0,-35.3,-35.3,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.0,0.0,0.118,0.118,108.99,108.99,90.83,17,0.0
23,0021900607,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,2.000000:07,18.4,16.7,40.0,40.0,-21.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.184,118.37,124.72,103.94,6,0.0
24,0021900607,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
