,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900500,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,2.000000:47,100.0,83.3,191.0,183.3,-91.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78,103.47,86.23,6,0.0
11,0021900500,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900500,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900500,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,22.000000:04,105.4,109.5,87.0,95.2,18.4,14.3,0.267,0.0,40.0,0.0,0.154,0.083,0.0,0.5,0.51,0.12,0.121,97.45,91.36,76.13,42,0.141
14,0021900500,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:38,111.7,110.3,90.6,91.4,21.2,19.0,0.111,2.0,14.3,0.038,0.129,0.088,7.1,0.556,0.625,0.19,0.196,100.55,100.72,83.94,58,0.136
15,0021900500,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:29,115.9,116.4,94.7,97.1,21.2,19.3,0.095,0.67,11.8,0.067,0.205,0.145,17.6,0.818,0.842,0.205,0.208,98.93,97.5,81.25,67,0.184
16,0021900500,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:54,126.3,130.0,99.2,101.4,27.1,28.6,0.308,8.0,28.6,0.0,0.025,0.013,3.6,0.563,0.644,0.247,0.247,98.7,96.27,80.22,70,0.14
17,0021900500,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:44,115.3,116.4,97.5,96.7,17.8,19.7,0.333,1.75,26.9,0.034,0.091,0.065,15.4,0.393,0.403,0.284,0.285,98.59,98.5,82.08,61,0.038
18,0021900500,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,24.000000:34,125.0,126.5,109.1,112.2,15.9,14.3,0.071,1.0,7.1,0.0,0.182,0.085,7.1,0.75,0.738,0.245,0.243,97.72,95.77,79.8,49,0.151
19,0021900500,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,30.000000:26,118.1,118.0,88.3,93.7,29.8,24.4,0.182,4.0,30.8,0.033,0.176,0.109,7.7,0.75,0.75,0.13,0.132,100.78,97.79,81.49,61,0.152
20,0021900500,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,14.000000:31,131.2,130.0,98.9,100.0,32.3,30.0,0.0,0.0,0.0,0.118,0.167,0.138,0.0,0.0,0.129,0.111,0.115,99.22,99.15,82.63,30,-0.033
21,0021900500,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:49,129.7,124.2,93.2,100.0,36.5,24.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.2,0.2,0.128,0.137,99.98,98.59,82.16,33,0.078
22,0021900500,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,1.000000:57,186.2,175.0,125.0,100.0,61.2,75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,110.77,92.31,4,0.077
23,0021900500,1610612761,TOR,Toronto,1629044,Shamorie Ponds,Shamorie,,,1.000000:57,186.2,175.0,125.0,100.0,61.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.5,0.532,95.51,110.77,92.31,4,0.385
24,0021900500,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:57,186.2,175.0,125.0,100.0,61.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,95.51,110.77,92.31,4,0.154
