,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900585,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900585,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900585,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,27.000000:02,115.7,118.2,130.2,133.9,-14.5,-15.7,0.286,1.33,12.1,0.0,0.043,0.021,9.1,0.44,0.475,0.468,0.474,101.0,98.55,82.12,55,0.1
13,0021900585,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:10,111.0,110.9,110.5,110.4,0.5,0.5,0.1,0.0,50.0,0.1,0.278,0.184,0.0,1.0,1.064,0.04,0.041,101.69,101.77,84.81,46,0.093
14,0021900585,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,30.000000:46,122.9,124.6,132.6,133.9,-9.7,-9.3,0.269,0.0,43.8,0.077,0.174,0.122,0.0,0.786,0.856,0.132,0.135,97.07,95.95,79.96,61,0.159
15,0021900585,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,12.000000:38,128.1,129.2,128.1,132.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.191,94.91,93.09,77.57,24,-0.016
16,0021900585,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,19.000000:58,108.1,109.1,118.3,120.9,-10.2,-11.8,0.2,1.5,30.0,0.0,0.0,0.0,20.0,0.8,0.8,0.146,0.148,106.21,104.57,87.15,44,0.076
17,0021900585,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,25.000000:12,106.2,109.1,123.6,116.1,-17.4,-7.0,0.118,1.0,10.5,0.074,0.148,0.111,10.5,0.5,0.522,0.274,0.276,103.92,105.71,88.1,55,0.12
18,0021900585,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,31.000000:08,115.0,115.2,126.5,122.7,-11.5,-7.6,0.036,0.0,12.5,0.0,0.188,0.095,0.0,0.643,0.643,0.095,0.097,100.31,101.76,84.8,66,0.079
19,0021900585,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:27,99.4,100.0,113.0,108.6,-13.5,-8.6,0.1,0.0,14.3,0.111,0.053,0.081,0.0,0.667,0.667,0.15,0.153,106.94,108.74,90.61,35,0.104
20,0021900585,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,28.000000:02,119.1,117.2,133.8,131.6,-14.7,-14.3,0.292,3.5,33.3,0.036,0.103,0.07,9.5,0.375,0.375,0.212,0.222,96.84,98.45,82.05,58,0.073
21,0021900585,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:50,117.1,118.2,142.2,137.0,-25.1,-18.9,0.048,0.0,7.1,0.0,0.148,0.075,0.0,0.636,0.682,0.206,0.211,99.93,101.26,84.39,55,0.118
22,0021900585,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,1.000000:47,112.6,125.0,159.6,150.0,-47.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36,107.66,89.72,4,-0.286
23,0021900585,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900585,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
