,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900461,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,2.000000:11,0.0,0.0,159.6,120.0,-159.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,85.3,98.93,82.44,4,-2.0
11,0021900461,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,1.000000:00,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,0.0
12,0021900461,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:21,83.3,80.0,95.4,92.3,-12.1,-12.3,0.2,0.0,14.3,0.025,0.132,0.077,0.0,0.333,0.333,0.169,0.175,95.93,99.51,82.93,65,0.066
14,0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:59,81.5,78.9,102.0,100.0,-20.5,-21.1,0.2,2.0,15.4,0.029,0.121,0.074,7.7,0.15,0.15,0.177,0.183,96.16,98.63,82.19,57,-0.026
15,0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:41,85.7,81.5,115.7,111.1,-30.0,-29.6,0.182,1.0,22.2,0.091,0.111,0.1,22.2,0.0,0.431,0.119,0.124,92.86,97.14,80.95,54,0.049
16,0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,29.000000:47,75.9,75.4,84.9,84.4,-9.0,-9.0,0.1,0.0,8.3,0.049,0.194,0.117,0.0,0.3,0.322,0.153,0.154,103.31,103.95,86.63,65,0.102
17,0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:38,82.6,81.5,96.4,95.5,-13.9,-13.9,0.429,0.6,9.7,0.0,0.2,0.1,16.1,0.433,0.556,0.394,0.399,98.26,99.38,82.82,65,0.158
18,0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:20,72.5,69.8,93.8,95.3,-21.3,-25.6,0.167,1.0,14.3,0.038,0.043,0.041,14.3,1.0,1.05,0.128,0.132,100.49,101.52,84.6,43,0.275
19,0021900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,17.000000:47,78.6,78.0,78.9,80.5,-0.3,-2.4,0.143,0.5,9.1,0.0,0.231,0.122,18.2,0.333,0.488,0.227,0.229,111.42,110.67,92.22,41,0.171
20,0021900461,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,18.000000:22,83.8,82.5,107.9,104.9,-24.2,-22.4,0.25,2.0,16.7,0.0,0.2,0.093,8.3,0.222,0.222,0.233,0.236,103.54,105.84,88.2,40,0.0
21,0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,18.000000:58,91.1,88.1,88.4,87.8,2.7,0.3,0.0,0.0,0.0,0.045,0.091,0.068,16.7,0.75,0.82,0.133,0.138,102.9,105.03,87.52,42,0.102
22,0021900461,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,8.000000:60,126.9,117.6,102.7,105.9,24.2,11.8,0.6,0.0,50.0,0.0,0.091,0.053,0.0,0.5,0.5,0.167,0.179,88.78,90.7,75.58,17,0.071
23,0021900461,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,4.000000:35,116.0,100.0,38.1,37.5,77.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.228,81.9,89.02,74.18,9,0.222
24,0021900461,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,,3.000000:32,104.2,85.7,17.0,16.7,87.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,79.06,88.3,73.58,7,1.333
