,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900693,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,1.000000:54,51.5,40.0,168.1,160.0,-116.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,109.14,126.32,105.26,5,-0.154
11,0021900693,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:54,51.5,40.0,168.1,160.0,-116.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,126.32,105.26,5,-0.154
12,0021900693,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900693,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,35.000000:28,108.3,109.3,114.8,121.6,-6.5,-12.3,0.0,0.0,0.0,0.053,0.065,0.058,27.3,0.429,0.508,0.128,0.131,104.29,100.83,84.02,75,0.006
14,0021900693,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,16.000000:44,99.8,94.3,107.6,115.2,-7.8,-20.9,0.25,0.0,20.0,0.063,0.313,0.188,0.0,0.5,0.541,0.19,0.205,98.1,97.53,81.27,35,0.227
15,0021900693,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:12,104.4,106.1,122.3,131.3,-17.9,-25.3,0.19,1.0,19.0,0.118,0.148,0.131,19.0,0.583,0.582,0.233,0.236,103.63,99.13,82.61,66,0.103
16,0021900693,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,26.000000:03,107.8,105.4,113.6,116.1,-5.8,-10.7,0.063,1.0,6.7,0.04,0.04,0.04,6.7,0.5,0.5,0.222,0.231,103.11,103.19,85.99,56,0.053
17,0021900693,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:04,102.0,102.0,117.1,126.4,-15.1,-24.5,0.143,1.0,10.5,0.0,0.077,0.04,10.5,0.536,0.538,0.293,0.298,103.56,99.57,82.98,51,0.102
18,0021900693,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,24.000000:09,91.3,90.7,110.1,115.1,-18.8,-24.4,0.118,2.0,15.4,0.0,0.107,0.054,7.7,0.389,0.455,0.186,0.194,108.36,106.34,88.61,54,0.074
19,0021900693,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,25.000000:55,91.9,90.9,102.9,100.0,-11.0,-9.1,0.375,1.5,42.9,0.04,0.1,0.073,28.6,1.0,1.031,0.133,0.139,100.75,102.79,85.66,55,0.121
20,0021900693,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:49,85.8,83.7,97.8,102.1,-12.0,-18.5,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.55,0.55,0.185,0.197,101.86,100.98,84.15,49,0.087
21,0021900693,1610612765,DET,Detroit,1629663,Louis King,Louis,,,11.000000:08,106.0,100.0,101.1,95.8,5.0,4.2,0.125,1.0,20.0,0.0,0.071,0.043,20.0,0.5,0.5,0.138,0.145,101.92,107.78,89.82,26,0.0
22,0021900693,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,20.000000:28,93.8,90.5,93.1,92.9,0.7,-2.4,0.0,0.0,0.0,0.0,0.214,0.14,11.1,0.5,0.515,0.2,0.212,96.63,98.5,82.08,42,0.148
23,0021900693,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900693,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
