,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021900630,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:17,94.2,97.1,88.9,91.0,5.3,6.0,0.217,1.0,20.0,0.0,0.364,0.171,20.0,0.462,0.474,0.25,0.259,97.08,94.51,78.76,68,0.125
15,0021900630,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,23.000000:32,97.7,97.9,98.0,100.0,-0.2,-2.1,0.067,1.0,11.1,0.16,0.0,0.087,11.1,0.667,0.751,0.143,0.151,95.9,94.84,79.04,47,0.118
16,0021900630,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:45,91.3,94.3,89.6,91.2,1.7,3.1,0.095,0.67,11.1,0.027,0.059,0.042,16.7,0.5,0.521,0.195,0.202,97.69,95.31,79.42,70,0.061
17,0021900630,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,31.000000:30,105.5,109.8,89.8,90.0,15.7,19.8,0.304,7.0,31.8,0.031,0.2,0.113,4.5,0.357,0.357,0.208,0.213,94.23,92.19,76.83,61,0.106
18,0021900630,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:25,82.3,83.7,90.9,89.8,-8.6,-6.1,0.071,0.0,14.3,0.1,0.16,0.127,0.0,0.5,0.521,0.103,0.107,96.54,96.31,80.26,49,0.144
19,0021900630,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,13.000000:46,72.8,72.4,108.4,103.6,-35.6,-31.2,0.0,0.0,0.0,0.0,0.154,0.061,11.1,0.143,0.19,0.243,0.266,96.96,99.41,82.84,29,-0.075
20,0021900630,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:30,58.1,55.6,102.3,102.9,-44.1,-47.3,0.0,0.0,0.0,0.0,0.188,0.075,20.0,0.313,0.313,0.227,0.254,101.24,103.27,86.06,36,-0.024
21,0021900630,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,13.000000:15,81.9,80.8,106.9,107.7,-25.0,-26.9,0.0,0.0,0.0,0.105,0.0,0.065,0.0,0.0,0.0,0.091,0.098,93.9,94.19,78.49,26,-0.077
22,0021900630,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:40,62.3,62.5,94.6,95.8,-32.3,-33.3,0.25,0.0,20.0,0.05,0.077,0.061,0.0,0.667,0.515,0.129,0.138,99.59,98.77,82.31,24,0.095
23,0021900630,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900630,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900630,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
