,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021901318,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,15.000000:27,110.9,118.2,109.3,108.6,1.6,9.6,0.2,1.0,16.7,0.063,0.158,0.114,16.7,0.333,0.488,0.278,0.269,108.61,105.63,88.03,33,0.087
11,0021901318,1610612743,DEN,Denver,1629076,Tyler Cook,Tyler,,,16.000000:11,106.6,114.7,118.9,120.0,-12.4,-5.3,0.0,0.0,0.0,0.118,0.1,0.108,40.0,0.5,0.694,0.132,0.13,106.66,102.33,85.27,34,0.069
12,0021901318,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,6.000000:30,118.4,138.5,133.9,150.0,-15.5,-11.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.75,92.31,76.92,13,0.065
13,0021901318,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:48,109.6,108.7,110.0,115.2,-0.4,-6.5,0.143,0.67,14.3,0.043,0.192,0.122,21.4,0.833,0.833,0.226,0.232,98.78,96.84,80.7,46,0.155
14,0021901318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:18,125.3,131.1,102.0,102.1,23.4,29.0,0.15,3.0,23.1,0.1,0.154,0.13,7.7,0.333,0.318,0.189,0.185,101.34,99.01,82.51,45,0.054
15,0021901318,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,16.000000:43,108.4,105.9,105.6,111.8,2.9,-5.9,0.385,2.5,50.0,0.0,0.15,0.097,20.0,0.333,0.333,0.139,0.146,99.35,97.63,81.36,34,0.073
16,0021901318,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,G,,28.000000:18,106.1,106.6,93.1,95.1,12.9,11.5,0.1,1.0,18.2,0.03,0.057,0.044,18.2,0.833,0.872,0.125,0.128,104.79,103.46,86.22,61,0.083
17,0021901318,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,G,,34.000000:02,113.6,116.2,100.8,105.8,12.8,10.4,0.115,1.0,13.6,0.029,0.135,0.083,13.6,0.4,0.441,0.232,0.236,100.08,96.61,80.51,68,0.067
18,0021901318,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:30,113.6,117.4,107.9,104.3,5.7,13.1,0.0,0.0,0.0,0.154,0.217,0.184,10.0,0.438,0.483,0.179,0.18,103.72,103.81,86.51,46,0.08
19,0021901318,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,27.000000:28,119.0,122.0,106.8,108.5,12.2,13.6,0.105,2.0,11.8,0.0,0.222,0.107,5.9,0.769,0.768,0.217,0.222,105.24,103.11,85.92,59,0.184
20,0021901318,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,28.000000:34,117.3,121.3,108.4,109.5,9.0,11.8,0.3,1.2,21.4,0.0,0.133,0.067,17.9,0.688,0.664,0.314,0.318,106.5,104.18,86.81,61,0.122
21,0021901318,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,25.000000:37,116.8,120.4,110.9,112.7,5.9,7.6,0.143,0.0,37.5,0.037,0.0,0.019,0.0,1.0,1.0,0.079,0.081,104.52,102.12,85.1,54,0.085
22,0021901318,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,,12.000000:42,113.5,110.7,104.3,110.7,9.2,0.0,0.1,1.0,12.5,0.188,0.286,0.233,12.5,0.333,0.333,0.212,0.223,107.79,105.83,88.19,28,0.1
23,0021901318,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
