,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021900246,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900246,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900246,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:56,106.7,108.5,105.7,107.1,1.0,1.3,0.083,1.0,13.3,0.0,0.086,0.043,13.3,0.6,0.551,0.173,0.173,98.32,96.87,80.72,71,0.049
14,0021900246,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:49,112.5,115.2,96.7,98.8,15.8,16.4,0.12,3.0,12.0,0.0,0.152,0.083,4.0,0.526,0.578,0.259,0.259,98.03,95.84,79.87,79,0.141
15,0021900246,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,34.000000:35,101.4,102.9,89.9,92.9,11.5,10.1,0.36,9.0,47.4,0.027,0.122,0.077,5.3,0.188,0.169,0.135,0.137,98.08,95.77,79.81,68,0.051
16,0021900246,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,28.000000:19,111.4,113.6,96.3,96.6,15.1,16.9,0.048,0.5,6.7,0.0,0.167,0.086,13.3,0.364,0.421,0.233,0.233,101.16,100.01,83.34,59,0.048
17,0021900246,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:46,110.4,111.0,97.0,101.4,13.4,9.6,0.381,2.67,28.6,0.0,0.068,0.037,10.7,0.7,0.716,0.244,0.246,95.09,92.78,77.32,73,0.176
18,0021900246,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,30.000000:53,100.5,101.7,108.8,108.3,-8.4,-6.7,0.167,0.0,17.6,0.094,0.189,0.145,0.0,0.545,0.587,0.203,0.204,93.6,93.25,77.71,60,0.201
19,0021900246,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,20.000000:32,96.4,97.4,115.1,117.9,-18.8,-20.6,0.111,1.0,10.0,0.087,0.037,0.06,10.0,0.688,0.688,0.196,0.198,91.59,90.0,75.0,38,0.123
20,0021900246,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:10,88.8,87.5,75.8,82.6,13.1,4.9,0.0,0.0,0.0,0.133,0.05,0.086,0.0,0.0,0.0,0.065,0.067,88.81,85.67,71.39,24,-0.222
21,0021900246,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900246,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900246,1610612761,TOR,Toronto,1629044,Shamorie Ponds,Shamorie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
