,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021900823,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,F,,33.000000:20,90.8,93.9,94.1,93.8,-3.3,0.1,0.381,4.0,40.0,0.083,0.094,0.088,10.0,0.556,0.581,0.154,0.155,95.82,94.32,78.6,66,0.128
13,0021900823,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,35.000000:53,98.7,100.0,109.5,112.7,-10.8,-12.7,0.05,0.33,4.5,0.105,0.241,0.164,13.6,0.611,0.611,0.247,0.256,97.65,95.64,79.7,72,0.167
14,0021900823,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,14.000000:40,82.3,76.7,125.2,120.7,-42.9,-44.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.152,0.161,91.51,96.55,80.45,30,0.019
15,0021900823,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:56,95.5,97.4,96.1,98.7,-0.6,-1.3,0.318,2.33,20.6,0.0,0.194,0.091,8.8,0.386,0.393,0.3,0.305,97.84,95.55,79.62,78,0.128
16,0021900823,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,28.000000:27,97.7,96.4,110.8,109.1,-13.1,-12.7,0.05,0.0,14.3,0.033,0.087,0.057,0.0,0.25,0.25,0.092,0.096,92.32,93.64,78.03,56,0.005
17,0021900823,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,16.000000:23,93.9,93.8,107.0,109.4,-13.1,-15.6,0.1,0.5,14.3,0.067,0.176,0.125,28.6,0.667,0.644,0.171,0.172,94.75,93.75,78.13,32,0.009
18,0021900823,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:13,97.0,96.8,116.5,117.7,-19.4,-21.0,0.136,1.5,15.8,0.0,0.0,0.0,10.5,0.273,0.426,0.219,0.229,98.9,98.49,82.07,62,0.013
19,0021900823,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:19,94.8,94.7,135.6,134.2,-40.8,-39.5,0.25,0.0,13.3,0.045,0.083,0.059,0.0,0.5,0.505,0.302,0.31,99.0,99.58,82.98,38,0.106
20,0021900823,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,23.000000:49,102.0,106.1,94.2,93.6,7.9,12.5,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.5,0.5,0.033,0.034,98.43,96.74,80.62,49,0.077
21,0021900823,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900823,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
