,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900313,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,5.000000:31,97.0,118.2,75.0,75.0,22.0,43.2,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.0,0.532,0.188,0.195,110.43,100.0,83.33,11,0.0
11,0021900313,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900313,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:47,116.3,115.7,135.8,140.4,-19.5,-24.7,0.1,0.0,28.6,0.111,0.0,0.061,0.0,0.4,0.4,0.083,0.087,100.21,98.88,82.4,51,0.042
14,0021900313,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:16,113.3,113.1,135.1,137.7,-21.9,-24.6,0.0,0.0,0.0,0.094,0.094,0.094,0.0,0.533,0.567,0.243,0.25,100.93,100.05,83.37,61,0.089
15,0021900313,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:15,115.1,113.5,114.5,113.2,0.6,0.3,0.286,0.0,26.7,0.077,0.091,0.085,0.0,1.111,1.071,0.19,0.192,98.55,99.8,83.17,52,0.264
16,0021900313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,25.000000:47,104.6,105.6,126.8,127.8,-22.2,-22.2,0.0,0.0,0.0,0.037,0.067,0.053,0.0,0.313,0.394,0.148,0.151,101.36,100.54,83.79,54,0.033
17,0021900313,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:39,110.7,110.6,132.8,134.8,-22.0,-24.2,0.316,1.2,16.7,0.0,0.206,0.101,13.9,0.386,0.431,0.4,0.411,100.82,100.09,83.41,66,0.077
18,0021900313,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,28.000000:21,121.3,119.3,92.3,94.7,28.9,24.6,0.12,3.0,23.1,0.0,0.111,0.06,7.7,0.375,0.45,0.143,0.151,96.98,96.51,80.42,57,0.082
19,0021900313,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:26,126.9,125.0,111.5,111.3,15.4,13.7,0.091,1.0,18.2,0.074,0.12,0.096,18.2,0.833,0.872,0.134,0.145,98.13,98.97,82.47,56,0.13
20,0021900313,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,16.000000:52,144.6,141.2,81.1,81.8,63.4,59.4,0.235,0.0,50.0,0.0,0.143,0.083,0.0,0.5,0.5,0.095,0.102,94.6,95.34,79.45,34,0.123
21,0021900313,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,15.000000:03,152.4,146.7,85.0,86.2,67.3,60.5,0.0,0.0,0.0,0.077,0.222,0.161,0.0,0.357,0.357,0.184,0.201,92.94,94.09,78.41,30,0.056
22,0021900313,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,17.000000:34,170.8,165.7,110.4,108.8,60.4,56.9,0.214,0.0,27.3,0.083,0.158,0.129,0.0,1.0,1.0,0.2,0.211,92.19,94.27,78.56,35,0.231
23,0021900313,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900313,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900313,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
