,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021901281,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4800.0,4000.0,1,0.0
11,0021901281,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901281,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901281,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,45.000000:03,111.6,111.6,103.3,102.2,8.3,9.4,0.063,2.0,8.0,0.063,0.167,0.115,4.0,0.417,0.534,0.219,0.221,98.58,99.09,82.58,95,0.131
14,0021901281,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:16,110.0,109.1,112.0,115.9,-2.0,-6.8,0.056,1.0,14.3,0.0,0.1,0.047,14.3,0.2,0.184,0.122,0.123,96.1,94.85,79.04,44,-0.031
15,0021901281,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:41,111.9,111.2,106.0,105.9,6.0,5.4,0.28,1.75,20.0,0.043,0.2,0.121,11.4,0.571,0.635,0.277,0.279,99.84,100.2,83.5,89,0.207
16,0021901281,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,34.000000:20,111.7,108.6,99.0,100.0,12.7,8.6,0.083,0.0,18.2,0.135,0.05,0.091,0.0,0.611,0.611,0.111,0.114,97.69,98.56,82.13,70,0.075
17,0021901281,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:25,113.7,110.7,103.7,106.2,10.0,4.5,0.308,4.0,21.6,0.048,0.217,0.136,5.4,0.44,0.43,0.305,0.312,100.28,100.45,83.71,84,0.149
18,0021901281,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,46.000000:39,110.2,109.1,106.1,108.2,4.1,0.9,0.029,1.0,5.9,0.0,0.039,0.02,5.9,0.625,0.696,0.145,0.148,101.82,101.35,84.46,99,0.098
19,0021901281,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,28.000000:13,113.7,109.5,127.2,127.1,-13.5,-17.6,0.056,0.0,10.0,0.0,0.045,0.021,0.0,0.778,0.794,0.136,0.144,101.78,103.79,86.49,63,0.112
20,0021901281,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:02,110.2,102.9,106.1,108.3,4.1,-5.4,0.308,0.0,44.4,0.0,0.25,0.133,0.0,0.667,0.579,0.143,0.157,102.52,104.74,87.28,34,0.129
21,0021901281,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,16.000000:21,107.0,102.9,117.7,119.5,-10.7,-16.7,0.231,1.5,27.3,0.0,0.095,0.056,18.2,0.333,0.333,0.222,0.238,110.53,111.58,92.99,35,0.039
22,0021901281,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4800.0,4000.0,0,0.0
23,0021901281,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901281,1610612743,DEN,Denver,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901281,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
