,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900407,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900407,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900407,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:11,119.6,124.6,99.2,101.5,20.4,23.1,0.04,0.33,5.9,0.05,0.053,0.052,17.6,0.708,0.654,0.216,0.223,100.11,96.94,80.79,65,0.104
13,0021900407,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:22,117.9,122.7,100.7,103.1,17.1,19.6,0.25,2.33,35.0,0.0,0.368,0.233,15.0,0.778,0.81,0.171,0.176,99.55,96.41,80.34,66,0.228
14,0021900407,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:32,116.8,117.8,103.4,105.6,13.5,12.3,0.071,0.67,13.3,0.148,0.214,0.188,20.0,0.667,0.709,0.149,0.157,96.63,95.24,79.37,73,0.128
15,0021900407,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:57,122.1,127.4,97.4,100.0,24.6,27.4,0.091,0.4,9.1,0.0,0.054,0.035,22.7,0.714,0.751,0.282,0.291,99.54,96.16,80.13,62,0.123
16,0021900407,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:07,100.2,101.9,95.6,96.1,4.7,5.8,0.286,2.0,31.6,0.0,0.03,0.02,15.8,0.35,0.35,0.206,0.221,93.94,92.91,77.43,54,0.025
17,0021900407,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:10,93.8,92.6,95.2,96.0,-1.4,-3.4,0.333,1.5,37.5,0.063,0.0,0.031,25.0,0.0,0.347,0.143,0.153,94.53,94.82,79.02,27,-0.038
18,0021900407,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,15.000000:49,66.1,67.9,121.2,114.3,-55.1,-46.4,0.25,1.0,12.5,0.118,0.0,0.056,12.5,0.583,0.583,0.194,0.201,83.7,84.97,70.81,28,0.063
19,0021900407,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,24.000000:46,87.8,85.4,133.4,129.8,-45.7,-44.4,0.273,3.0,21.4,0.05,0.071,0.063,7.1,0.444,0.506,0.196,0.209,89.58,92.06,76.72,48,0.112
20,0021900407,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,15.000000:58,67.5,64.5,123.2,125.0,-55.8,-60.5,0.0,0.0,0.0,0.0,0.316,0.171,33.3,0.333,0.387,0.158,0.173,87.29,88.73,73.94,31,0.069
21,0021900407,1610612739,CLE,Cleveland,203089,John Henson,John,,,11.000000:08,61.9,65.0,103.3,100.0,-41.4,-35.0,0.0,0.0,0.0,0.111,0.133,0.125,0.0,0.0,0.0,0.0,0.0,84.9,84.03,70.03,20,0.032
22,0021900407,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900407,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900407,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
