,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900594,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900594,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:17,96.2,96.9,133.0,130.8,-36.8,-33.8,0.167,3.0,17.6,0.026,0.0,0.016,5.9,0.333,0.388,0.197,0.199,99.27,99.73,83.11,65,0.035
13,0021900594,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:06,100.8,103.2,131.1,130.6,-30.2,-27.4,0.125,1.0,11.1,0.029,0.13,0.069,11.1,0.615,0.648,0.235,0.234,99.89,98.87,82.39,62,0.109
14,0021900594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,16.000000:27,102.2,100.0,123.0,121.2,-20.8,-21.2,0.25,0.0,22.2,0.053,0.214,0.121,0.0,0.357,0.357,0.184,0.188,94.54,96.29,80.24,33,0.037
15,0021900594,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,31.000000:52,110.1,109.0,114.8,116.2,-4.7,-7.2,0.095,1.0,10.5,0.057,0.107,0.079,10.5,0.467,0.467,0.23,0.232,101.73,101.67,84.73,67,0.071
16,0021900594,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,26.000000:42,100.5,98.2,131.4,131.5,-30.9,-33.3,0.267,0.0,25.0,0.0,0.238,0.096,0.0,0.55,0.612,0.2,0.204,96.86,97.98,81.65,55,0.121
17,0021900594,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:38,98.2,96.2,112.8,111.5,-14.7,-15.3,0.176,1.5,27.3,0.069,0.158,0.104,18.2,0.5,0.521,0.138,0.143,100.7,102.3,85.25,53,0.077
18,0021900594,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,11.000000:33,103.1,103.8,129.2,128.0,-26.2,-24.2,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.667,0.667,0.111,0.11,105.89,105.97,88.31,26,0.086
19,0021900594,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,,21.000000:18,105.2,104.2,97.0,97.9,8.2,6.3,0.294,5.0,35.7,0.0,0.095,0.044,7.1,0.286,0.381,0.17,0.175,106.95,107.04,89.2,48,0.086
20,0021900594,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:00,101.1,97.1,90.7,91.4,10.4,5.7,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.2,0.255,0.162,0.168,110.27,112.0,93.33,35,0.045
21,0021900594,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:23,100.3,100.0,91.4,90.0,8.9,10.0,0.125,0.0,6.7,0.0,0.05,0.023,0.0,0.692,0.72,0.326,0.334,102.2,103.14,85.95,39,0.187
22,0021900594,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,12.000000:44,119.6,114.3,89.7,86.2,29.9,28.1,0.091,1.0,25.0,0.077,0.2,0.143,25.0,0.5,0.5,0.094,0.098,102.99,107.43,89.53,28,0.049
23,0021900594,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
