,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021900202,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900202,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:55,113.6,118.5,120.1,120.6,-6.5,-2.2,0.19,0.0,22.2,0.0,0.129,0.065,0.0,0.462,0.474,0.189,0.19,98.57,96.25,80.21,65,0.092
13,0021900202,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,25.000000:08,95.1,94.0,126.3,126.5,-31.2,-32.5,0.143,2.0,14.3,0.069,0.174,0.115,7.1,0.318,0.318,0.214,0.217,94.06,94.55,78.8,50,0.072
14,0021900202,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:39,110.2,114.5,103.9,101.5,6.3,13.0,0.25,1.67,15.6,0.057,0.313,0.179,9.4,0.395,0.474,0.346,0.352,98.48,97.71,81.43,69,0.142
15,0021900202,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,16.000000:15,95.3,100.0,142.5,146.7,-47.2,-46.7,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.167,0.169,93.64,90.09,75.08,31,-0.041
16,0021900202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:46,108.6,110.6,100.5,100.0,8.1,10.6,0.5,13.0,52.0,0.022,0.143,0.08,4.0,0.833,0.836,0.125,0.126,97.78,97.11,80.93,85,0.219
17,0021900202,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:51,93.4,91.7,93.8,97.1,-0.3,-5.4,0.0,0.0,0.0,0.05,0.167,0.105,33.3,0.5,0.5,0.22,0.229,100.44,99.7,83.09,36,0.008
18,0021900202,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,23.000000:30,106.3,108.5,82.3,82.0,24.1,26.5,0.0,0.0,0.0,0.034,0.125,0.075,11.1,0.75,0.75,0.167,0.167,99.91,99.09,82.58,47,0.088
19,0021900202,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,21.000000:37,113.6,117.0,81.9,83.3,31.7,33.7,0.125,0.0,20.0,0.095,0.08,0.087,0.0,0.714,0.698,0.151,0.153,107.97,105.48,87.9,47,0.152
20,0021900202,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,14.000000:50,127.5,128.1,119.8,123.3,7.7,4.8,0.182,0.0,22.2,0.056,0.0,0.032,0.0,0.583,0.654,0.179,0.194,101.95,100.27,83.56,32,0.116
21,0021900202,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:29,121.7,123.3,113.3,103.0,8.4,20.3,0.091,0.0,14.3,0.0,0.222,0.074,0.0,0.5,0.595,0.171,0.18,100.04,104.35,86.96,30,0.14
22,0021900202,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900202,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
