,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021900142,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,29.000000:57,115.5,114.3,99.7,101.4,15.9,12.8,0.19,1.33,21.1,0.0,0.138,0.065,15.8,0.875,0.825,0.197,0.199,111.77,111.39,92.82,70,0.132
14,0021900142,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,38.000000:06,97.9,98.8,115.0,115.5,-17.1,-16.7,0.077,2.0,18.2,0.065,0.222,0.134,9.1,0.5,0.5,0.093,0.095,106.56,105.83,88.19,84,0.072
15,0021900142,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,29.000000:14,121.8,120.9,107.9,107.2,13.9,13.6,0.13,3.0,25.0,0.147,0.219,0.182,8.3,0.75,0.77,0.118,0.119,110.85,111.63,93.03,67,0.159
16,0021900142,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,36.000000:57,114.8,116.3,98.9,98.9,15.9,17.4,0.107,3.0,14.3,0.0,0.0,0.0,4.8,0.656,0.693,0.186,0.185,113.1,112.37,93.64,86,0.085
17,0021900142,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:20,103.7,103.4,108.6,110.2,-4.9,-6.9,0.423,1.83,26.2,0.0,0.225,0.107,14.3,0.286,0.367,0.313,0.321,111.44,110.82,92.35,89,0.087
18,0021900142,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,13.000000:24,67.2,71.0,126.0,130.0,-58.8,-59.0,0.125,0.0,11.1,0.0,0.167,0.059,0.0,0.125,0.125,0.205,0.218,114.13,109.25,91.04,31,-0.067
19,0021900142,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2.000000:29,66.7,57.1,153.1,150.0,-86.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,114.81,125.64,104.7,7,0.077
20,0021900142,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:58,107.3,110.5,117.4,117.9,-10.1,-7.3,0.056,1.0,6.3,0.031,0.1,0.058,6.3,0.464,0.485,0.224,0.232,115.12,113.16,94.3,57,0.069
21,0021900142,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,11.000000:18,91.6,92.3,126.0,132.0,-34.4,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.188,0.199,111.29,108.32,90.27,26,-0.096
22,0021900142,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,16.000000:17,78.7,86.1,106.4,108.3,-27.8,-22.2,0.2,0.0,9.1,0.13,0.154,0.139,0.0,0.714,0.726,0.233,0.236,112.11,106.15,88.46,36,0.352
23,0021900142,1610612740,NOP,New Orleans,1627982,Josh Gray,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900142,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900142,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
