,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900973,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900973,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900973,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900973,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,F,,20.000000:26,125.5,127.5,136.1,139.0,-10.6,-11.5,0.067,0.0,14.3,0.0,0.067,0.027,0.0,0.583,0.583,0.133,0.131,96.9,95.12,79.26,40,0.035
14,0021900973,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,38.000000:26,115.3,115.4,101.2,101.3,14.1,14.1,0.038,1.0,6.7,0.0,0.111,0.051,6.7,0.577,0.577,0.157,0.159,97.49,97.42,81.18,78,0.056
15,0021900973,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,31.000000:26,112.3,113.8,108.0,109.5,4.2,4.3,0.063,0.33,3.6,0.25,0.286,0.266,10.7,0.6,0.659,0.351,0.351,99.09,97.72,81.43,65,0.254
16,0021900973,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,39.000000:10,117.6,117.5,94.5,95.1,23.2,22.4,0.034,0.0,5.9,0.0,0.135,0.061,0.0,0.4,0.441,0.17,0.172,98.92,98.66,82.21,80,0.056
17,0021900973,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:32,104.5,106.1,105.5,105.0,-1.0,1.1,0.391,4.5,24.3,0.023,0.135,0.074,5.4,0.5,0.522,0.298,0.3,98.88,98.35,81.96,82,0.149
18,0021900973,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,15.000000:37,123.9,124.2,86.0,88.2,37.9,36.0,0.125,0.0,40.0,0.0,0.133,0.065,0.0,0.0,0.0,0.081,0.083,104.44,102.97,85.81,33,0.008
19,0021900973,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,28.000000:17,117.2,118.3,72.4,73.3,44.7,45.0,0.174,2.0,26.7,0.065,0.219,0.143,13.3,0.5,0.563,0.159,0.163,102.98,101.83,84.86,60,0.196
20,0021900973,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:35,100.1,100.0,83.4,80.6,16.7,19.4,0.267,4.0,57.1,0.0,0.071,0.032,14.3,0.5,0.5,0.073,0.075,102.38,104.23,86.86,36,0.039
21,0021900973,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,10.000000:31,90.5,87.5,72.1,69.6,18.4,17.9,0.0,0.0,0.0,0.083,0.545,0.304,25.0,1.0,1.0,0.148,0.159,103.66,107.31,89.42,24,0.368
22,0021900973,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900973,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
