,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900155,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:39,78.1,78.9,104.3,105.3,-26.2,-26.3,0.0,0.0,0.0,0.0,0.15,0.077,25.0,0.5,0.5,0.1,0.102,110.65,109.55,91.29,38,0.067
11,0021900155,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900155,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900155,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,34.000000:54,104.1,102.7,92.6,91.9,11.5,10.8,0.1,2.0,15.4,0.051,0.086,0.068,7.7,0.556,0.607,0.133,0.136,100.68,101.78,84.81,74,0.101
14,0021900155,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:20,114.7,116.9,98.7,102.6,16.1,14.3,0.259,3.5,28.0,0.028,0.279,0.165,8.0,0.458,0.564,0.214,0.216,104.71,101.72,84.77,77,0.164
15,0021900155,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:42,113.3,115.3,94.7,98.6,18.6,16.7,0.105,2.0,9.1,0.059,0.25,0.162,4.5,0.667,0.662,0.253,0.256,104.06,101.13,84.27,72,0.182
16,0021900155,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:00,115.0,116.4,95.8,98.5,19.3,17.9,0.13,1.5,18.8,0.0,0.056,0.03,12.5,0.55,0.574,0.178,0.181,105.04,102.97,85.81,67,0.074
17,0021900155,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:06,98.9,97.8,105.5,111.4,-6.6,-13.5,0.25,0.0,25.0,0.045,0.115,0.083,0.0,0.333,0.463,0.184,0.19,104.55,102.37,85.31,46,0.088
18,0021900155,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:59,99.2,103.6,85.7,85.5,13.5,18.1,0.063,0.5,6.7,0.0,0.12,0.054,13.3,0.5,0.547,0.219,0.217,104.67,102.53,85.44,56,0.089
19,0021900155,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:54,112.6,115.5,83.8,82.8,28.8,32.8,0.4,4.0,33.3,0.067,0.12,0.091,8.3,0.346,0.419,0.239,0.241,104.17,103.49,86.25,58,0.124
20,0021900155,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,14.000000:15,93.5,96.9,87.2,81.8,6.3,15.1,0.167,0.5,9.1,0.059,0.083,0.069,18.2,0.6,0.681,0.27,0.269,107.99,109.47,91.23,32,0.169
21,0021900155,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:18,91.4,90.6,90.8,84.8,0.6,5.8,0.0,0.0,0.0,0.0,0.182,0.069,50.0,0.0,0.0,0.054,0.056,105.0,109.09,90.91,32,-0.127
22,0021900155,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,1.000000:32,75.0,75.0,125.0,125.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,125.22,125.22,104.35,4,-0.1
23,0021900155,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900155,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900155,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
