,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021901261,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901261,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901261,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901261,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:37,101.6,101.3,101.4,101.3,0.2,-0.1,0.048,0.5,5.3,0.061,0.2,0.124,10.5,0.429,0.463,0.186,0.196,102.88,103.1,85.91,78,0.105
14,0021901261,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,26.000000:44,112.1,112.1,111.8,108.6,0.4,3.4,0.045,0.5,7.7,0.097,0.125,0.111,15.4,0.444,0.405,0.179,0.182,102.63,104.14,86.78,58,0.023
15,0021901261,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:04,106.7,107.6,100.8,100.0,5.9,7.6,0.167,1.5,13.0,0.15,0.351,0.247,8.7,0.4,0.51,0.238,0.248,107.37,107.34,89.45,66,0.218
16,0021901261,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:53,104.6,105.8,107.5,105.8,-2.9,0.0,0.208,1.67,17.9,0.02,0.128,0.071,10.7,0.5,0.506,0.221,0.228,103.31,103.5,86.25,86,0.101
17,0021901261,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:54,103.7,105.8,102.0,102.3,1.7,3.5,0.32,2.67,24.2,0.0,0.188,0.09,9.1,0.395,0.476,0.236,0.243,104.66,103.46,86.22,86,0.151
18,0021901261,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,35.000000:06,103.0,103.9,93.8,94.7,9.2,9.2,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.636,0.673,0.136,0.142,104.89,103.93,86.61,76,0.079
19,0021901261,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:13,109.3,111.8,73.1,69.4,36.2,42.3,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.375,0.375,0.111,0.112,102.06,103.6,86.33,34,0.0
20,0021901261,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,17.000000:29,101.9,97.3,85.6,83.8,16.3,13.5,0.0,0.0,0.0,0.053,0.3,0.179,0.0,0.8,0.712,0.154,0.165,98.18,101.58,84.65,37,0.222
21,0021901261,1610612757,POR,Portland,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021901261,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021901261,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901261,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901261,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
