,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900592,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900592,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900592,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900592,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:14,101.0,98.6,99.6,102.7,1.3,-4.1,0.143,1.0,10.0,0.0,0.024,0.013,10.0,0.615,0.653,0.222,0.233,94.49,94.11,78.42,73,0.118
14,0021900592,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:01,101.9,101.6,97.4,101.6,4.6,0.0,0.167,3.0,15.8,0.158,0.303,0.225,5.3,0.25,0.342,0.222,0.226,95.59,93.7,78.08,62,0.109
15,0021900592,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:19,103.9,101.5,94.8,98.5,9.1,3.0,0.059,1.0,6.7,0.054,0.205,0.132,6.7,0.45,0.554,0.187,0.196,95.78,95.09,79.24,67,0.134
16,0021900592,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,22.000000:36,79.9,82.2,102.4,106.7,-22.4,-24.4,0.091,1.0,10.0,0.0,0.222,0.113,10.0,0.25,0.25,0.188,0.19,98.93,95.58,79.65,45,0.023
17,0021900592,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:40,103.9,101.5,96.3,100.0,7.6,1.5,0.563,9.0,31.0,0.081,0.103,0.092,3.4,0.433,0.554,0.267,0.28,95.5,94.81,79.01,67,0.196
18,0021900592,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,20.000000:43,135.1,128.6,93.4,92.5,41.7,36.1,0.222,4.0,50.0,0.0,0.048,0.023,12.5,0.5,0.5,0.077,0.08,92.17,95.0,79.16,42,0.07
19,0021900592,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:55,116.1,109.7,97.3,95.0,18.9,14.7,0.0,0.0,0.0,0.0,0.103,0.046,0.0,0.7,0.7,0.133,0.142,100.72,104.88,87.4,62,0.103
20,0021900592,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:14,110.0,110.0,60.7,60.0,49.3,50.0,0.25,1.0,25.0,0.0,0.125,0.083,25.0,0.5,0.5,0.273,0.273,112.71,113.39,94.49,10,0.077
21,0021900592,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:20,109.3,110.0,97.2,96.7,12.1,13.3,0.3,3.0,33.3,0.0,0.071,0.031,11.1,0.4,0.4,0.162,0.161,100.53,100.47,83.72,30,0.086
22,0021900592,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:58,106.2,103.3,96.8,96.7,9.4,6.7,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.313,0.429,0.243,0.249,101.67,103.11,85.93,30,0.092
23,0021900592,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900592,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900592,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
