,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900421,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900421,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:00,121.7,121.1,108.1,108.6,13.6,12.4,0.071,0.0,5.9,0.036,0.1,0.069,0.0,0.719,0.719,0.258,0.264,95.17,95.17,79.31,57,0.164
12,0021900421,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:44,132.8,129.0,94.9,95.6,37.9,33.4,0.222,2.0,24.0,0.103,0.158,0.134,12.0,0.462,0.48,0.25,0.26,99.39,100.45,83.71,69,0.093
13,0021900421,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:05,119.2,119.6,118.3,114.9,0.8,4.7,0.154,0.0,15.4,0.043,0.095,0.068,0.0,0.611,0.73,0.22,0.219,91.48,92.68,77.23,46,0.181
14,0021900421,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,29.000000:38,130.0,125.9,107.0,108.8,23.0,17.1,0.174,2.0,30.8,0.0,0.067,0.037,15.4,0.75,0.799,0.145,0.15,92.43,93.14,77.62,58,0.091
15,0021900421,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:36,119.5,121.3,104.2,103.2,15.3,18.1,0.286,6.0,28.6,0.0,0.176,0.094,4.8,0.375,0.472,0.227,0.228,94.42,94.18,78.48,61,0.1
16,0021900421,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:23,125.3,122.9,111.7,108.7,13.6,14.2,0.15,0.0,27.3,0.048,0.08,0.065,0.0,0.5,0.5,0.154,0.157,94.26,96.48,80.4,48,0.084
17,0021900421,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:55,124.0,120.8,109.3,108.5,14.7,12.3,0.471,4.0,44.4,0.0,0.12,0.07,11.1,0.938,0.938,0.192,0.201,102.28,104.03,86.69,48,0.21
18,0021900421,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:58,120.2,117.0,106.6,106.5,13.6,10.5,0.056,0.0,10.0,0.0,0.231,0.133,0.0,0.722,0.722,0.176,0.185,100.21,101.61,84.67,47,0.148
19,0021900421,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:05,116.7,107.7,131.1,133.3,-14.5,-25.6,0.0,0.0,0.0,0.0,0.333,0.222,33.3,1.0,1.0,0.231,0.25,95.47,98.63,82.19,13,0.102
20,0021900421,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:05,128.6,121.6,119.3,116.7,9.3,5.0,0.15,0.0,75.0,0.077,0.0,0.033,0.0,0.0,0.0,0.025,0.026,98.62,102.56,85.46,37,0.005
21,0021900421,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,2.000000:31,80.0,66.7,147.1,160.0,-67.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,99.56,104.9,87.42,6,-0.174
22,0021900421,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
