,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900174,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,2.000000:25,75.0,75.0,140.0,140.0,-65.0,-65.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.38,89.38,74.48,4,0.083
11,0021900174,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900174,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:40,121.5,124.7,108.4,106.8,13.1,17.8,0.5,5.5,30.6,0.081,0.029,0.056,5.6,0.55,0.628,0.294,0.294,91.17,90.62,75.52,73,0.217
13,0021900174,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:29,95.3,94.4,101.7,102.8,-6.4,-8.4,0.111,0.5,9.1,0.0,0.143,0.068,18.2,0.417,0.533,0.244,0.252,96.8,96.72,80.6,72,0.099
14,0021900174,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,12.000000:06,123.3,126.1,108.7,104.2,14.6,21.9,0.111,0.0,16.7,0.188,0.364,0.259,0.0,0.2,0.2,0.167,0.164,92.27,93.22,77.69,23,0.067
15,0021900174,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:10,108.9,108.0,93.9,88.5,15.0,19.5,0.0,0.0,0.0,0.069,0.069,0.069,11.1,0.313,0.355,0.153,0.154,90.43,93.55,77.96,50,0.039
16,0021900174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:36,99.8,97.9,110.3,112.5,-10.5,-14.6,0.0,0.0,0.0,0.042,0.091,0.065,9.1,0.75,0.766,0.208,0.215,93.72,93.68,78.07,48,0.142
17,0021900174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,28.000000:33,106.0,105.1,97.0,98.3,9.0,6.8,0.176,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.158,98.53,98.33,81.94,59,0.07
18,0021900174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:25,97.3,96.2,101.6,100.0,-4.2,-3.8,0.077,0.5,7.7,0.0,0.2,0.1,15.4,0.611,0.658,0.214,0.221,94.15,95.42,79.52,53,0.112
19,0021900174,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:25,82.9,81.1,112.9,113.5,-30.0,-32.4,0.4,2.0,44.4,0.0,0.188,0.088,22.2,0.0,0.0,0.128,0.134,95.65,96.43,80.36,37,0.016
20,0021900174,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,3.000000:38,50.8,44.4,122.2,122.2,-71.5,-77.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.127,111.5,118.9,99.08,9,-0.074
21,0021900174,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:49,124.8,128.2,107.4,110.0,17.3,18.2,0.0,0.0,0.0,0.063,0.3,0.194,33.3,1.0,1.064,0.07,0.07,89.12,86.88,72.4,39,0.089
22,0021900174,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:09,130.8,128.6,37.5,37.5,93.3,91.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.5,0.25,0.254,86.05,86.75,72.29,7,0.316
23,0021900174,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900174,1610612747,LAL,Los Angeles,1629668,Zach Norvell Jr.,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
