,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900212,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900212,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900212,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900212,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:37,93.0,93.6,94.6,96.2,-1.6,-2.6,0.15,0.6,10.7,0.0,0.13,0.071,17.9,0.425,0.425,0.284,0.289,100.67,99.52,82.93,78,0.079
14,0021900212,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,24.000000:60,107.9,110.0,93.2,92.6,14.7,17.4,0.053,1.0,20.0,0.0,0.033,0.019,20.0,0.5,0.5,0.07,0.071,100.43,99.85,83.21,50,0.033
15,0021900212,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:31,109.0,114.0,94.0,91.1,15.0,22.8,0.059,1.0,12.5,0.176,0.174,0.175,12.5,0.333,0.443,0.143,0.143,98.85,98.18,81.82,43,0.07
16,0021900212,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:28,107.8,106.6,84.1,85.3,23.6,21.2,0.381,1.6,24.2,0.0,0.109,0.06,15.2,0.556,0.606,0.294,0.297,96.88,96.73,80.6,76,0.163
17,0021900212,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,40.000000:42,107.1,109.8,86.8,88.0,20.3,21.8,0.269,3.5,35.0,0.111,0.245,0.188,10.0,0.636,0.636,0.14,0.14,99.15,97.31,81.09,82,0.195
18,0021900212,1610612746,LAC,LA,101150,Lou Williams,Lou,,,36.000000:39,92.5,94.7,98.1,97.3,-5.6,-2.6,0.125,0.29,6.3,0.022,0.024,0.023,21.9,0.548,0.593,0.326,0.33,99.06,98.24,81.87,76,0.124
19,0021900212,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:55,80.8,76.3,110.6,113.9,-29.7,-37.6,0.0,0.0,0.0,0.13,0.217,0.174,0.0,1.0,1.0,0.111,0.119,97.73,99.13,82.6,38,0.269
20,0021900212,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:29,90.5,90.6,94.7,100.0,-4.2,-9.4,0.167,1.5,23.1,0.051,0.098,0.075,15.4,0.375,0.375,0.133,0.135,99.54,96.8,80.66,64,0.083
21,0021900212,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,14.000000:35,87.4,86.7,115.8,120.0,-28.5,-33.3,0.1,0.0,20.0,0.053,0.059,0.056,0.0,0.0,0.0,0.111,0.118,100.13,98.74,82.29,30,-0.087
22,0021900212,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:55,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.66,157.66,131.39,3,0.0
23,0021900212,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:10,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,-0.286
24,0021900212,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900212,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
