,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900027,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:08,153.8,166.7,154.6,150.0,-0.8,16.7,0.286,2.0,33.3,0.2,0.0,0.111,16.7,0.667,0.667,0.235,0.267,96.42,93.91,78.26,12,0.127
11,0021900027,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900027,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900027,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,24.000000:57,83.4,84.7,98.3,100.0,-14.9,-15.3,0.333,0.0,60.0,0.0,0.04,0.02,0.0,0.375,0.375,0.063,0.064,116.35,114.47,95.39,59,0.075
14,0021900027,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,26.000000:28,93.7,93.5,87.4,88.7,6.3,4.8,0.063,0.25,6.7,0.0,0.207,0.111,26.7,0.857,0.843,0.209,0.216,113.21,112.44,93.7,62,0.195
15,0021900027,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:38,104.8,105.5,100.3,107.3,4.4,-1.8,0.056,0.5,5.6,0.13,0.333,0.24,11.1,0.5,0.451,0.279,0.286,111.26,107.2,89.33,55,0.07
16,0021900027,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,15.000000:45,72.1,70.3,68.9,71.1,3.2,-0.8,0.0,0.0,0.0,0.0,0.056,0.03,33.3,0.2,0.255,0.225,0.236,114.71,114.29,95.24,37,-0.172
17,0021900027,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,21.000000:16,81.5,80.9,83.5,87.2,-2.0,-6.4,0.333,1.0,26.7,0.0,0.077,0.043,26.7,0.417,0.436,0.212,0.217,107.98,106.08,88.4,47,0.024
18,0021900027,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,32.000000:00,117.4,118.3,114.5,119.2,2.9,-0.9,0.077,0.0,14.3,0.0,0.031,0.018,0.0,0.591,0.649,0.16,0.161,110.67,108.0,90.0,71,0.072
19,0021900027,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,25.000000:47,115.3,119.6,116.8,125.9,-1.6,-6.2,0.091,0.0,28.6,0.0,0.087,0.044,0.0,0.833,0.798,0.083,0.083,112.26,106.12,88.43,56,0.078
20,0021900027,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,23.000000:22,97.3,98.1,101.0,105.5,-3.8,-7.3,0.059,0.33,14.3,0.0,0.091,0.048,42.9,0.333,0.333,0.107,0.108,114.88,111.92,93.27,54,0.011
21,0021900027,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:44,115.4,119.7,113.2,118.8,2.2,0.9,0.231,0.5,9.7,0.0,0.13,0.065,19.4,0.69,0.708,0.438,0.436,117.03,112.22,93.52,61,0.2
22,0021900027,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,19.000000:03,114.5,114.3,104.3,114.0,10.2,0.3,0.0,0.0,0.0,0.125,0.15,0.139,11.1,0.75,0.709,0.2,0.205,111.97,107.09,89.24,42,0.117
23,0021900027,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900027,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900027,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
