,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900833,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,3.000000:11,68.3,62.5,62.5,62.5,5.8,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,115.5,120.63,100.52,8,0.182
11,0021900833,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900833,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900833,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:35,112.9,111.8,101.4,103.9,11.4,7.9,0.368,7.0,22.6,0.0,0.067,0.038,3.2,0.618,0.718,0.279,0.288,103.34,102.53,85.44,76,0.271
14,0021900833,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:33,111.9,110.0,94.0,95.7,17.9,14.3,0.25,1.0,12.9,0.139,0.211,0.176,12.9,0.529,0.593,0.329,0.347,109.26,109.2,91.0,70,0.257
15,0021900833,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:19,116.3,112.5,93.4,96.9,22.9,15.6,0.0,0.0,0.0,0.0,0.278,0.156,33.3,0.5,0.5,0.081,0.086,107.56,107.29,89.41,32,0.008
16,0021900833,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:38,123.7,123.7,80.5,79.7,43.2,44.1,0.125,3.0,42.9,0.0,0.079,0.047,14.3,0.5,0.5,0.059,0.06,109.88,110.48,92.07,59,0.1
17,0021900833,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,29.000000:00,106.3,106.1,101.1,101.5,5.1,4.6,0.056,1.0,8.3,0.0,0.143,0.076,8.3,0.7,0.7,0.149,0.153,110.17,110.07,91.72,66,0.148
18,0021900833,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:23,105.8,105.5,89.2,90.7,16.6,14.7,0.176,0.0,17.6,0.0,0.133,0.069,0.0,0.308,0.288,0.241,0.246,112.61,111.87,93.23,55,-0.012
19,0021900833,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:49,82.2,84.8,140.1,135.3,-57.9,-50.4,0.0,0.0,0.0,0.158,0.125,0.143,20.0,0.667,0.515,0.125,0.128,101.54,101.66,84.72,33,0.0
20,0021900833,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:11,103.6,107.7,105.2,105.8,-1.6,1.9,0.059,0.25,5.3,0.032,0.167,0.091,21.1,0.375,0.423,0.295,0.3,105.5,103.2,86.0,52,0.006
21,0021900833,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:03,130.6,133.3,84.4,85.4,46.3,47.9,0.056,0.0,14.3,0.08,0.08,0.08,0.0,0.7,0.765,0.105,0.107,101.62,99.96,83.3,48,0.149
22,0021900833,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,16.000000:14,86.0,91.4,115.9,118.2,-29.9,-26.8,0.417,5.0,45.5,0.045,0.067,0.054,9.1,0.625,0.512,0.146,0.149,104.73,100.53,83.78,35,0.107
23,0021900833,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,2.000000:15,154.6,150.0,100.0,100.0,54.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,85.33,71.11,4,0.0
24,0021900833,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900833,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
