,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900702,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900702,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:46,113.1,115.0,101.9,102.5,11.2,12.5,0.143,2.0,23.5,0.0,0.171,0.095,11.8,0.65,0.643,0.153,0.156,104.99,103.79,86.49,80,0.107
12,0021900702,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:29,115.4,115.5,108.4,107.1,7.0,8.4,0.308,4.0,36.4,0.0,0.324,0.18,9.1,0.455,0.505,0.192,0.194,106.88,107.49,89.57,71,0.138
13,0021900702,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:15,105.1,105.2,88.0,86.4,17.1,18.7,0.071,0.2,4.5,0.08,0.258,0.179,22.7,0.731,0.726,0.333,0.35,106.06,106.97,89.14,58,0.238
14,0021900702,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,25.000000:45,111.6,108.5,97.0,94.9,14.6,13.6,0.118,1.0,20.0,0.0,0.031,0.019,20.0,0.917,0.917,0.129,0.137,107.26,109.98,91.65,59,0.085
15,0021900702,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:16,106.6,108.2,115.5,111.1,-8.9,-2.9,0.263,2.5,21.7,0.0,0.138,0.073,8.7,0.364,0.552,0.281,0.286,107.84,109.14,90.95,61,0.114
16,0021900702,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:55,90.7,93.8,87.4,86.7,3.3,7.1,0.133,2.0,20.0,0.0,0.074,0.041,10.0,0.571,0.571,0.16,0.161,103.24,101.84,84.87,48,0.098
17,0021900702,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:47,111.0,111.3,123.4,118.9,-12.4,-7.5,0.167,0.0,37.5,0.0,0.077,0.043,0.0,0.5,0.5,0.089,0.092,105.15,106.97,89.14,53,0.026
18,0021900702,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:14,88.2,85.2,92.9,85.2,-4.7,0.0,0.125,0.0,33.3,0.0,0.143,0.08,0.0,0.0,0.0,0.071,0.077,108.62,115.37,96.14,27,0.027
19,0021900702,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,20.000000:44,107.6,111.4,77.9,75.6,29.7,35.8,0.167,0.0,15.4,0.0,0.077,0.045,0.0,0.85,0.873,0.234,0.236,103.21,103.02,85.85,44,0.281
20,0021900702,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,9.000000:50,90.6,95.2,86.7,78.3,3.9,17.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.2,0.255,0.25,0.26,104.56,107.39,89.49,21,-0.042
21,0021900702,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,4.000000:59,127.3,116.7,87.4,90.9,39.9,25.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.167,0.182,108.07,110.77,92.31,12,0.109
22,0021900702,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900702,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
