,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021900890,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900890,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900890,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:20,111.6,114.9,125.0,120.8,-13.4,-5.9,0.105,0.0,22.2,0.0,0.045,0.024,0.0,0.583,0.581,0.132,0.136,101.88,102.1,85.08,47,0.062
14,0021900890,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:18,108.9,109.0,119.1,118.2,-10.2,-9.2,0.25,3.5,33.3,0.065,0.286,0.182,9.5,0.722,0.799,0.163,0.167,99.37,99.73,83.11,78,0.185
15,0021900890,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,35.000000:36,93.2,100.0,126.9,123.6,-33.6,-23.6,0.25,4.0,14.8,0.029,0.4,0.2,3.7,0.571,0.605,0.284,0.283,98.64,96.4,80.34,71,0.222
16,0021900890,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:03,101.3,103.7,109.8,106.3,-8.5,-2.5,0.16,1.33,16.7,0.028,0.065,0.045,12.5,0.469,0.474,0.222,0.225,103.85,104.29,86.91,81,0.045
17,0021900890,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:45,106.2,108.5,133.6,130.0,-27.4,-21.5,0.238,2.5,25.0,0.04,0.04,0.04,10.0,0.385,0.385,0.227,0.233,95.74,96.0,80.0,59,0.031
18,0021900890,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,34.000000:20,94.1,98.6,110.8,111.6,-16.7,-13.0,0.136,1.5,15.8,0.0,0.071,0.034,10.5,0.462,0.504,0.211,0.213,99.12,96.47,80.39,69,0.049
19,0021900890,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:10,95.8,100.0,96.9,96.2,-1.1,3.8,0.15,0.0,37.5,0.0,0.05,0.022,0.0,0.25,0.47,0.083,0.084,104.94,102.99,85.83,55,0.087
20,0021900890,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:28,89.6,92.9,90.3,90.0,-0.7,2.9,0.154,0.67,25.0,0.059,0.053,0.056,37.5,0.667,0.667,0.133,0.135,108.39,106.57,88.81,42,0.021
21,0021900890,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900890,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900890,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
