,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021900235,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:58,117.9,117.3,123.0,126.8,-5.1,-9.5,0.071,0.0,16.7,0.024,0.089,0.057,0.0,0.8,0.8,0.105,0.107,110.18,108.77,90.64,81,0.115
15,0021900235,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:26,113.9,111.3,122.9,126.6,-9.0,-15.3,0.13,3.0,13.6,0.222,0.31,0.264,4.5,0.625,0.577,0.204,0.211,108.02,107.7,89.75,80,0.176
16,0021900235,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:17,115.9,114.0,122.2,124.2,-6.3,-10.2,0.393,1.83,24.4,0.02,0.16,0.091,13.3,0.5,0.563,0.315,0.322,109.29,109.29,91.08,93,0.136
17,0021900235,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:44,108.7,107.1,126.5,134.1,-17.8,-27.1,0.222,1.5,17.1,0.0,0.116,0.056,11.4,0.45,0.553,0.296,0.303,110.54,108.13,90.11,85,0.085
18,0021900235,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,22.000000:42,117.8,113.2,124.1,125.5,-6.3,-12.2,0.111,0.0,22.2,0.045,0.0,0.02,0.0,0.286,0.286,0.125,0.13,112.62,114.19,95.15,53,-0.033
19,0021900235,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,21.000000:23,124.4,119.6,108.5,109.6,15.9,10.0,0.0,0.0,0.0,0.0,0.179,0.1,0.0,0.0,0.145,0.125,0.13,113.99,115.6,96.34,51,-0.005
20,0021900235,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,3.000000:01,90.2,87.5,155.0,177.8,-64.8,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.84,135.25,112.71,8,-0.054
21,0021900235,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,2.000000:17,85.0,83.3,168.3,200.0,-83.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26,136.64,113.87,6,0.0
22,0021900235,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,1.0,0.0,66.7,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.2,93.33,106.67,88.89,4,0.6
23,0021900235,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,93.33,106.67,88.89,4,0.6
24,0021900235,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,93.33,106.67,88.89,4,0.6
