,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021901285,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,26.000000:26,134.8,132.7,97.9,98.2,36.9,34.5,0.048,1.0,7.7,0.091,0.235,0.179,7.7,0.409,0.409,0.2,0.203,100.16,100.78,83.98,55,0.082
17,0021901285,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:39,130.4,129.4,92.2,92.5,38.3,36.9,0.346,4.5,42.9,0.0,0.167,0.098,9.5,0.611,0.658,0.167,0.168,99.05,99.22,82.69,68,0.165
18,0021901285,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,26.000000:26,111.4,107.1,97.9,105.4,13.6,1.8,0.067,1.0,6.3,0.037,0.207,0.125,6.3,0.808,0.829,0.238,0.251,103.61,101.69,84.74,56,0.242
19,0021901285,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,20.000000:25,114.4,111.9,86.7,92.9,27.7,19.0,0.067,0.33,10.0,0.0,0.136,0.073,30.0,0.5,0.466,0.191,0.2,101.14,98.74,82.29,42,0.015
20,0021901285,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,25.000000:39,112.6,107.4,99.1,107.7,13.5,-0.3,0.118,2.0,16.7,0.125,0.115,0.12,8.3,0.786,0.742,0.169,0.18,101.09,99.18,82.65,54,0.141
21,0021901285,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,19.000000:15,131.7,128.2,92.3,102.4,39.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14,0.146,104.08,99.74,83.12,39,-0.039
22,0021901285,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,1.000000:56,128.9,100.0,136.1,160.0,-7.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,121.16,124.14,103.45,5,0.167
23,0021901285,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,1.000000:56,128.9,100.0,136.1,160.0,-7.2,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16,124.14,103.45,5,0.0
24,0021901285,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901285,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
