,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021900492,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900492,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,28.000000:06,126.7,129.1,131.9,133.9,-5.2,-4.8,0.045,1.0,10.0,0.0,0.105,0.045,10.0,0.313,0.313,0.148,0.145,96.44,94.8,79.0,55,-0.016
14,0021900492,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,F,,17.000000:43,101.9,102.9,120.1,123.5,-18.2,-20.7,0.0,0.0,0.0,0.158,0.133,0.147,66.7,0.0,0.0,0.075,0.076,95.21,93.47,77.89,35,-0.007
15,0021900492,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:18,124.5,124.1,115.5,117.9,8.9,6.3,0.056,0.0,6.7,0.0,0.208,0.1,0.0,1.0,0.861,0.222,0.226,97.48,96.67,80.56,58,0.216
16,0021900492,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:00,115.0,117.8,115.1,118.2,-0.1,-0.4,0.222,2.0,23.5,0.0,0.0,0.0,11.8,0.364,0.364,0.265,0.265,99.52,97.08,80.9,45,0.02
17,0021900492,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,14.000000:14,89.7,86.2,91.5,93.1,-1.8,-6.9,0.375,3.0,25.0,0.0,0.214,0.103,8.3,0.313,0.313,0.273,0.291,96.81,97.82,81.52,29,0.13
18,0021900492,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,34.000000:37,141.6,140.3,108.3,107.0,33.4,33.2,0.32,0.0,32.0,0.0,0.121,0.063,0.0,0.857,0.849,0.218,0.22,98.11,99.13,82.61,72,0.215
19,0021900492,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,30.000000:33,138.4,135.9,98.1,96.9,40.2,39.0,0.35,7.0,26.9,0.0,0.097,0.051,3.8,0.528,0.528,0.271,0.276,99.83,101.34,84.45,64,0.186
20,0021900492,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:37,113.1,112.5,73.1,70.6,40.0,41.9,0.0,0.0,0.0,0.118,0.111,0.114,0.0,0.5,0.5,0.056,0.057,99.42,101.45,84.54,32,0.036
21,0021900492,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,1.000000:21,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,102.65,106.93,89.11,3,2.0
22,0021900492,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,29.000000:10,135.1,131.7,97.0,98.4,38.1,33.4,0.0,0.0,0.0,0.037,0.097,0.069,6.7,0.889,0.951,0.221,0.226,102.3,102.86,85.71,63,0.196
23,0021900492,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,18.000000:21,136.5,134.2,89.1,87.5,47.4,46.7,0.143,0.0,40.0,0.167,0.35,0.263,0.0,0.5,0.347,0.07,0.071,100.24,102.02,85.01,38,0.115
24,0021900492,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
