,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900860,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,13.000000:51,120.9,114.8,146.6,137.9,-25.7,-23.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.152,0.158,91.7,97.04,80.87,27,-0.033
11,0021900860,1610612765,DET,Detroit,1629743,Donta Hall,Donta,,,14.000000:53,104.4,103.2,139.8,131.3,-35.4,-28.0,0.111,1.0,20.0,0.167,0.143,0.16,20.0,0.5,0.694,0.105,0.109,97.85,101.59,84.66,31,0.058
12,0021900860,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900860,1610612743,DEN,Denver,203115,Will Barton,Will,F,,29.000000:15,113.9,117.2,110.5,113.8,3.3,3.4,0.125,1.0,30.0,0.0,0.115,0.06,30.0,0.333,0.579,0.104,0.107,98.0,95.18,79.32,58,0.059
14,0021900860,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:52,102.5,110.3,92.4,92.3,10.1,17.9,0.167,0.67,13.3,0.105,0.111,0.108,20.0,0.45,0.45,0.277,0.277,102.94,99.22,82.69,39,0.048
15,0021900860,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:59,105.6,109.1,109.1,114.5,-3.6,-5.5,0.235,0.8,21.1,0.077,0.125,0.1,26.3,0.688,0.784,0.231,0.235,98.28,94.37,78.64,55,0.151
16,0021900860,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:21,111.8,115.0,105.4,108.2,6.4,6.8,0.136,3.0,23.1,0.074,0.036,0.055,7.7,0.5,0.5,0.141,0.143,95.17,92.63,77.19,60,0.061
17,0021900860,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:09,117.5,118.8,86.7,85.1,30.7,33.8,0.308,8.0,34.8,0.0,0.143,0.085,4.3,0.5,0.563,0.197,0.203,98.11,98.46,82.05,69,0.164
18,0021900860,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:05,131.7,128.6,107.3,108.2,24.4,20.4,0.238,5.0,45.5,0.0,0.065,0.044,9.1,0.8,0.8,0.113,0.116,89.47,90.17,75.14,49,0.137
19,0021900860,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,29.000000:08,136.6,130.9,112.2,112.7,24.4,18.2,0.063,0.0,5.9,0.0,0.121,0.083,0.0,0.9,0.913,0.271,0.282,88.97,90.62,75.51,55,0.23
20,0021900860,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,22.000000:29,131.1,125.0,108.5,109.5,22.6,15.5,0.063,0.5,8.3,0.167,0.2,0.19,16.7,0.722,0.722,0.229,0.239,90.05,91.8,76.5,44,0.166
21,0021900860,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:21,134.9,130.6,86.2,80.6,48.7,50.0,0.176,1.5,27.3,0.0,0.25,0.194,18.2,0.667,0.658,0.216,0.223,89.61,94.21,78.51,36,0.126
22,0021900860,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,1.000000:41,266.7,200.0,208.3,200.0,58.3,0.0,0.5,0.0,50.0,1.0,0.0,0.25,0.0,1.0,1.0,0.2,0.25,83.83,99.8,83.17,4,0.241
23,0021900860,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,1.000000:41,266.7,200.0,208.3,200.0,58.3,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.83,99.8,83.17,4,0.069
24,0021900860,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900860,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
