,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021900237,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900237,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,14.000000:36,99.3,100.0,104.4,106.7,-5.1,-6.7,0.3,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.181,100.01,98.63,82.19,30,-0.038
14,0021900237,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:24,107.2,108.7,118.5,120.8,-11.3,-12.1,0.063,1.0,10.0,0.0,0.19,0.093,10.0,0.357,0.444,0.176,0.174,98.04,96.4,80.34,46,0.073
15,0021900237,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,28.000000:25,110.8,116.1,115.5,113.8,-4.6,2.3,0.105,0.67,12.5,0.167,0.115,0.143,18.8,0.7,0.643,0.215,0.213,97.81,96.29,80.24,56,0.09
16,0021900237,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:11,101.7,103.6,108.6,108.3,-6.9,-4.8,0.296,4.0,27.6,0.048,0.024,0.036,6.9,0.5,0.53,0.221,0.222,98.68,97.91,81.59,84,0.093
17,0021900237,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,29.000000:15,99.1,101.8,122.0,122.0,-22.8,-20.3,0.125,0.67,12.5,0.0,0.074,0.034,18.8,0.727,0.743,0.212,0.214,96.46,95.18,79.32,57,0.076
18,0021900237,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:21,108.4,109.5,105.2,101.6,3.2,8.0,0.08,0.0,16.7,0.031,0.167,0.097,0.0,0.6,0.6,0.135,0.14,102.57,103.85,86.54,63,0.101
19,0021900237,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,18.000000:59,93.7,90.7,108.9,104.4,-15.2,-13.7,0.444,2.0,26.7,0.15,0.444,0.289,13.3,0.667,0.667,0.229,0.236,107.21,111.26,92.71,43,0.243
20,0021900237,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,24.000000:07,109.8,111.1,104.0,100.0,5.8,11.1,0.136,1.5,21.4,0.0,0.238,0.104,14.3,0.389,0.389,0.172,0.178,106.04,107.48,89.56,54,0.081
21,0021900237,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,23.000000:47,103.4,101.9,116.6,114.5,-13.2,-12.7,0.211,2.0,25.0,0.0,0.143,0.064,12.5,0.5,0.581,0.2,0.203,108.22,109.99,91.66,54,0.08
22,0021900237,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,5.000000:07,86.2,84.6,130.0,121.4,-43.8,-36.8,0.0,0.0,0.0,0.125,0.0,0.091,25.0,0.5,0.521,0.25,0.254,121.24,126.69,105.57,13,-0.027
23,0021900237,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,0.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,119.67,119.67,99.72,2,0.0
24,0021900237,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,0.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,119.67,99.72,2,0.0
25,0021900237,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,,0.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,119.67,99.72,2,0.0
