,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,13.000000:04,114.4,103.2,113.9,109.7,0.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.1,106.18,113.89,94.91,31,0.0
11,0021900633,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900633,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,23.000000:34,108.9,109.4,108.1,107.5,0.8,1.9,0.063,0.33,9.1,0.04,0.043,0.042,27.3,0.643,0.643,0.172,0.172,107.92,107.96,89.97,53,-0.006
13,0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:36,106.2,111.7,117.4,114.8,-11.2,-3.1,0.037,0.5,9.1,0.077,0.125,0.101,18.2,0.375,0.375,0.111,0.11,111.15,109.6,91.33,77,0.018
14,0021900633,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:34,100.1,102.7,112.6,114.9,-12.5,-12.2,0.13,1.5,21.4,0.114,0.2,0.16,14.3,0.444,0.444,0.129,0.13,111.57,109.07,90.89,74,0.114
15,0021900633,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:11,105.2,110.2,120.7,121.1,-15.5,-10.9,0.269,1.17,17.5,0.0,0.128,0.067,15.0,0.45,0.609,0.327,0.323,111.82,109.03,90.85,88,0.146
16,0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,40.000000:19,102.3,103.2,110.0,107.4,-7.8,-4.2,0.389,1.4,17.9,0.045,0.152,0.1,12.8,0.652,0.649,0.305,0.308,110.53,111.32,92.77,93,0.206
17,0021900633,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:59,97.7,94.4,114.5,111.4,-16.8,-17.1,0.053,1.0,6.3,0.0,0.081,0.045,6.3,0.464,0.464,0.2,0.209,109.44,112.86,94.05,71,0.041
18,0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,23.000000:11,108.8,111.1,112.0,107.4,-3.2,3.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.444,0.506,0.161,0.166,110.73,111.8,93.17,54,0.062
19,0021900633,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,9.000000:45,75.8,75.0,112.2,104.2,-36.5,-29.2,0.0,0.0,0.0,0.067,0.182,0.115,100.0,0.0,0.0,0.037,0.039,113.33,118.15,98.46,24,-0.045
20,0021900633,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:31,121.4,113.3,102.6,100.0,18.8,13.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.79,106.8,89.0,15,0.068
21,0021900633,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,142.57,118.81,1,0.0
22,0021900633,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900633,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
