,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021900624,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,19.000000:30,110.8,115.2,109.2,109.1,1.6,6.1,0.05,1.0,20.0,0.091,0.4,0.238,20.0,0.0,0.0,0.075,0.076,112.96,110.74,92.28,46,0.073
14,0021900624,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:43,96.9,101.8,109.6,103.4,-12.8,-1.7,0.05,0.5,7.7,0.0,0.095,0.041,15.4,0.278,0.354,0.19,0.188,105.98,106.39,88.66,56,0.01
15,0021900624,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:51,100.7,104.1,110.5,108.3,-9.8,-4.2,0.208,2.5,26.3,0.125,0.259,0.179,10.5,0.5,0.553,0.165,0.164,106.73,105.94,88.28,73,0.124
16,0021900624,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:28,116.0,116.4,121.5,121.8,-5.4,-5.5,0.118,1.0,13.3,0.0,0.0,0.0,13.3,0.682,0.682,0.194,0.196,108.22,107.9,89.92,55,0.086
17,0021900624,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,18.000000:08,123.8,122.0,132.0,129.3,-8.2,-7.3,0.067,1.0,11.1,0.056,0.118,0.086,11.1,0.417,0.546,0.17,0.176,106.62,108.53,90.44,41,0.057
18,0021900624,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:36,129.9,128.6,106.6,105.7,23.3,22.9,0.231,0.0,30.0,0.0,0.067,0.03,0.0,0.643,0.643,0.171,0.177,100.28,101.2,84.34,35,0.122
19,0021900624,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:07,109.9,110.5,122.8,114.6,-12.8,-4.1,0.167,0.0,16.7,0.0,0.071,0.031,0.0,0.45,0.45,0.233,0.237,107.24,110.77,92.31,38,0.052
20,0021900624,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,20.000000:05,124.7,126.1,112.3,110.9,12.3,15.2,0.2,4.0,44.4,0.13,0.095,0.114,11.1,0.5,0.5,0.091,0.093,109.87,109.97,91.64,46,0.08
21,0021900624,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900624,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900624,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
