,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021900822,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,41.000000:06,116.5,115.0,79.7,86.1,36.8,28.9,0.091,0.4,5.6,0.171,0.185,0.18,13.9,0.525,0.688,0.378,0.382,95.98,92.85,77.37,80,0.349
15,0021900822,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,38.000000:56,110.5,109.2,79.8,85.9,30.7,23.3,0.115,1.0,16.7,0.054,0.096,0.079,16.7,0.292,0.292,0.172,0.174,98.04,94.93,79.11,76,0.024
16,0021900822,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,G,,28.000000:26,103.3,103.6,91.8,96.4,11.5,7.2,0.19,4.0,36.4,0.0,0.057,0.031,9.1,0.25,0.521,0.108,0.107,96.12,93.69,78.08,56,0.083
17,0021900822,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,29.000000:43,95.9,96.8,85.3,87.5,10.6,9.3,0.083,0.0,7.1,0.0,0.118,0.061,0.0,0.636,0.72,0.191,0.19,103.56,101.76,84.8,62,0.238
18,0021900822,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,,18.000000:33,87.8,84.6,127.8,143.9,-40.1,-59.3,0.25,0.0,25.0,0.0,0.115,0.067,0.0,0.4,0.475,0.15,0.155,108.33,103.47,86.22,39,0.096
19,0021900822,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:22,100.9,97.0,84.2,89.2,16.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,104.04,102.69,85.57,33,-0.04
20,0021900822,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:52,102.9,100.0,123.0,139.4,-20.1,-39.4,0.0,0.0,0.0,0.071,0.0,0.026,0.0,0.4,0.4,0.139,0.143,93.33,88.66,73.88,33,0.017
21,0021900822,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13.000000:43,128.9,131.0,81.7,81.3,47.2,49.8,0.111,1.0,16.7,0.0,0.048,0.034,16.7,0.5,0.563,0.172,0.17,107.3,106.74,88.95,29,0.089
22,0021900822,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900822,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900822,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
