,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900156,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900156,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:59,119.9,124.3,129.1,129.7,-9.2,-5.4,0.154,2.0,14.8,0.024,0.118,0.067,7.4,0.474,0.53,0.258,0.268,103.65,101.53,84.61,74,0.087
12,0021900156,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:32,140.0,138.3,125.3,125.6,14.7,12.6,0.133,4.0,15.4,0.069,0.03,0.048,3.8,0.475,0.528,0.247,0.256,109.97,110.5,92.08,81,0.074
13,0021900156,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,25.000000:21,152.7,150.9,133.7,133.3,19.0,17.6,0.08,2.0,18.2,0.222,0.227,0.225,9.1,0.8,0.851,0.143,0.152,102.44,103.2,86.0,55,0.119
14,0021900156,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:14,134.7,136.6,120.5,121.3,14.2,15.3,0.152,0.0,27.8,0.0,0.108,0.056,0.0,0.667,0.66,0.138,0.144,108.36,107.3,89.42,82,0.091
15,0021900156,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,34.000000:59,119.9,124.3,129.1,129.7,-9.2,-5.4,0.185,0.0,21.7,0.0,0.147,0.067,0.0,0.647,0.682,0.202,0.21,103.65,101.53,84.61,74,0.126
16,0021900156,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,9.000000:03,123.0,133.3,100.7,94.7,22.4,38.6,0.333,3.0,50.0,0.1,0.333,0.211,16.7,1.0,0.798,0.125,0.126,107.77,106.08,88.4,21,0.167
17,0021900156,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,6.000000:23,97.8,100.0,151.3,153.3,-53.6,-53.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.125,0.123,110.99,109.03,90.86,14,0.063
18,0021900156,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,20.000000:29,111.7,113.7,121.2,124.0,-9.5,-10.3,0.273,3.0,18.8,0.048,0.158,0.1,6.3,0.75,0.75,0.224,0.232,120.78,118.34,98.62,51,0.179
19,0021900156,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,10.000000:44,93.8,92.6,104.6,106.9,-10.7,-14.3,0.125,1.0,25.0,0.0,0.25,0.12,25.0,0.0,0.532,0.1,0.105,125.84,125.22,104.35,27,0.056
20,0021900156,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:41,141.7,141.5,106.1,104.9,35.6,36.6,0.333,1.25,33.3,0.0,0.105,0.069,26.7,0.667,0.887,0.233,0.233,117.16,117.96,98.3,41,0.129
21,0021900156,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,10.000000:35,98.8,104.0,122.3,120.8,-23.5,-16.8,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.625,0.625,0.133,0.136,113.48,111.12,92.6,25,0.09
22,0021900156,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900156,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
