,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021900474,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,26.000000:47,113.5,111.9,84.2,85.0,29.3,26.9,0.105,2.0,14.3,0.125,0.343,0.239,7.1,0.444,0.465,0.176,0.181,106.42,106.63,88.86,59,0.173
16,0021900474,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,25.000000:13,110.3,110.9,93.2,92.7,17.1,18.2,0.118,2.0,12.5,0.038,0.033,0.036,6.3,0.542,0.582,0.23,0.232,104.69,104.69,87.24,55,0.092
17,0021900474,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:16,115.3,115.6,91.3,90.8,24.0,24.9,0.136,1.0,16.7,0.029,0.088,0.059,16.7,0.545,0.547,0.2,0.202,102.1,102.29,85.24,64,0.071
18,0021900474,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:13,118.3,117.4,108.9,104.4,9.4,12.9,0.053,0.0,33.3,0.053,0.167,0.108,0.0,0.5,0.5,0.04,0.041,100.45,102.94,85.78,46,0.043
19,0021900474,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:11,113.2,110.3,90.5,91.2,22.8,19.1,0.05,0.0,10.0,0.0,0.148,0.074,0.0,0.625,0.619,0.141,0.146,104.49,105.41,87.84,58,0.101
20,0021900474,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:57,126.6,125.6,84.9,86.0,41.8,39.5,0.0,0.0,0.0,0.05,0.136,0.095,16.7,0.55,0.55,0.245,0.252,103.75,103.46,86.22,43,0.108
21,0021900474,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,10.000000:36,87.9,87.0,106.0,104.3,-18.1,-17.4,0.143,0.0,100.0,0.091,0.333,0.217,0.0,0.0,0.0,0.0,0.0,102.79,104.15,86.79,23,0.131
22,0021900474,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,9.000000:25,119.9,117.4,99.6,95.5,20.3,21.9,0.143,0.0,25.0,0.0,0.083,0.043,0.0,0.667,0.667,0.12,0.122,111.12,114.69,95.58,23,0.1
23,0021900474,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:08,135.1,133.3,168.3,140.0,-33.1,-6.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.25,1.25,0.2,0.202,99.87,110.32,91.94,9,0.172
24,0021900474,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,3.000000:30,126.9,125.0,150.3,137.5,-23.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.556,0.563,104.23,109.71,91.43,8,0.091
25,0021900474,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
