,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021901284,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,3.000000:42,51.5,50.0,82.9,87.5,-31.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08,103.78,86.49,8,0.0
11,0021901284,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901284,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901284,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:00,110.3,116.9,124.7,122.8,-14.4,-5.9,0.0,0.0,0.0,0.0,0.053,0.024,8.3,0.364,0.364,0.132,0.134,103.39,101.19,84.32,77,-0.024
14,0021901284,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,43.000000:02,111.0,117.2,116.7,114.9,-5.7,2.3,0.179,0.0,20.0,0.094,0.13,0.111,0.0,0.684,0.679,0.185,0.188,106.41,104.29,86.91,93,0.143
15,0021901284,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,40.000000:04,106.6,112.9,119.8,118.8,-13.2,-5.9,0.12,0.0,10.0,0.019,0.238,0.115,0.0,0.396,0.48,0.265,0.27,104.44,101.83,84.86,85,0.106
16,0021901284,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,21.000000:05,116.8,124.4,134.9,130.4,-18.1,-6.0,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.127,0.13,105.23,103.59,86.32,45,-0.046
17,0021901284,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:34,122.3,125.8,111.8,114.1,10.4,11.7,0.655,9.5,38.8,0.022,0.295,0.156,4.1,0.563,0.634,0.283,0.292,109.45,106.82,89.01,93,0.27
18,0021901284,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:18,102.4,106.4,82.9,87.0,19.5,19.4,0.214,3.0,16.7,0.0,0.182,0.077,5.6,0.308,0.36,0.278,0.279,114.82,109.95,91.63,47,0.066
19,0021901284,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,19.000000:20,91.6,95.3,114.4,119.0,-22.8,-23.7,0.231,0.0,37.5,0.036,0.211,0.106,0.0,0.6,0.6,0.1,0.103,109.84,105.52,87.93,43,0.14
20,0021901284,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:26,126.9,131.9,110.2,114.0,16.7,17.9,0.063,0.0,11.1,0.087,0.045,0.067,0.0,0.813,0.845,0.154,0.157,112.6,108.62,90.51,47,0.103
21,0021901284,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,17.000000:23,116.3,120.9,88.3,92.9,28.0,28.1,0.125,2.0,25.0,0.0,0.105,0.05,12.5,0.5,0.615,0.125,0.126,122.71,117.35,97.79,43,0.1
22,0021901284,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,3.000000:48,75.1,77.8,33.8,33.3,41.3,44.4,0.0,0.0,0.0,0.143,0.2,0.167,100.0,0.0,0.0,0.091,0.088,115.0,113.73,94.78,9,0.071
23,0021901284,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901284,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901284,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
