,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900367,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900367,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900367,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900367,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:54,117.4,120.3,123.6,124.3,-6.3,-4.0,0.2,5.0,21.7,0.029,0.091,0.059,4.3,0.563,0.563,0.234,0.235,91.76,90.41,75.34,69,0.101
14,0021900367,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:52,119.0,123.5,124.2,128.4,-5.2,-4.8,0.154,4.0,16.7,0.026,0.08,0.047,4.2,0.361,0.397,0.263,0.261,99.12,95.69,79.74,68,0.026
15,0021900367,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:43,111.1,114.3,130.4,129.5,-19.3,-15.3,0.083,0.0,8.3,0.12,0.105,0.114,0.0,0.682,0.699,0.229,0.233,87.93,87.0,72.5,42,0.144
16,0021900367,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:59,106.7,106.3,122.3,121.0,-15.6,-14.7,0.067,0.67,13.3,0.022,0.111,0.062,20.0,0.333,0.405,0.146,0.15,93.02,93.7,78.08,79,0.015
17,0021900367,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,36.000000:21,128.3,131.0,127.5,130.0,0.8,1.0,0.308,8.0,24.2,0.0,0.036,0.015,3.0,0.5,0.571,0.316,0.319,94.98,93.1,77.59,71,0.122
18,0021900367,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:32,102.9,102.1,104.7,110.4,-1.7,-8.3,0.053,0.0,33.3,0.0,0.261,0.12,0.0,0.0,0.0,0.036,0.038,99.24,96.92,80.77,47,0.043
19,0021900367,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,24.000000:17,116.7,115.1,110.7,111.5,6.0,3.6,0.0,0.0,0.0,0.115,0.261,0.184,0.0,0.769,0.769,0.22,0.227,103.49,103.8,86.5,53,0.216
20,0021900367,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,5.000000:12,132.5,136.4,125.0,125.0,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63,106.15,88.46,11,0.0
21,0021900367,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,15.000000:11,92.2,96.7,97.5,96.8,-5.3,-0.1,0.25,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028,0.028,98.3,96.4,80.33,30,0.06
22,0021900367,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900367,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900367,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900367,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
