,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900679,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900679,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,37.000000:14,111.7,117.7,128.7,125.0,-16.9,-7.3,0.042,0.5,7.1,0.029,0.188,0.104,14.3,0.8,0.795,0.149,0.149,103.75,102.49,85.41,79,0.097
12,0021900679,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:56,111.2,115.9,122.3,120.3,-11.1,-4.3,0.458,2.75,45.8,0.034,0.172,0.103,16.7,0.438,0.536,0.176,0.176,105.04,103.72,86.43,69,0.105
13,0021900679,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,21.000000:29,116.1,118.4,125.7,124.5,-9.6,-6.1,0.063,0.5,11.1,0.056,0.118,0.086,22.2,1.1,1.105,0.154,0.157,110.02,109.48,91.23,49,0.127
14,0021900679,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,26.000000:31,106.6,108.3,117.0,115.0,-10.4,-6.7,0.087,0.0,28.6,0.0,0.167,0.087,0.0,0.2,0.2,0.079,0.081,108.54,108.61,90.51,60,0.007
15,0021900679,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:50,124.9,121.8,125.4,123.7,-0.5,-1.9,0.25,1.0,15.6,0.0,0.148,0.07,15.6,0.833,0.846,0.318,0.333,101.13,103.14,85.95,78,0.157
16,0021900679,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:31,108.8,111.1,132.8,123.6,-24.0,-12.5,0.125,1.0,15.4,0.115,0.2,0.152,15.4,0.429,0.514,0.177,0.18,96.27,98.65,82.21,54,0.072
17,0021900679,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,25.000000:54,109.5,112.7,149.7,138.2,-40.2,-25.5,0.412,7.0,30.4,0.037,0.25,0.116,4.3,0.286,0.349,0.246,0.252,99.48,101.93,84.94,55,0.047
18,0021900679,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,18.000000:31,101.2,100.0,130.6,126.3,-29.3,-26.3,0.2,0.67,16.7,0.0,0.0,0.0,25.0,0.5,0.615,0.227,0.235,97.57,99.8,83.17,39,0.025
19,0021900679,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,16.000000:04,114.5,115.2,144.3,135.3,-29.8,-20.1,0.0,0.0,0.0,0.0,0.25,0.087,12.5,0.667,0.654,0.205,0.209,97.21,100.08,83.4,33,0.069
20,0021900679,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021900679,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
